Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Gondia,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,149.0,637.0,3229.0,1322331,,,,45861.0,587.0,45116.0,,1080083,891758,96971,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Hingoli,0.0,0.0,0.0,,0,2,280,0.0,0.0,0.0,0.0,,173.0,1065.0,5626.0,1178973,,,,22419.0,515.0,21874.0,,851691,749318,59562,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Jalgaon,0.0,0.0,0.0,,29,38,73,0.0,0.0,0.0,0.0,,5008.0,8180.0,15959.0,4224442,,,,150116.0,2762.0,147319.0,,3048284,2503744,321382,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Jalna,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,569.0,1864.0,5029.0,1958483,,,,67364.0,1224.0,66100.0,,1502179,1275722,81500,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Kolhapur,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,215.0,1155.0,4287.0,3874015,,,,221262.0,5914.0,215222.0,,3151394,2510016,224917,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Latur,0.0,0.0,0.0,,8,49,425,0.0,0.0,0.0,0.0,,1005.0,2992.0,27033.0,2455543,,,,106021.0,2489.0,103363.0,,1819731,1443733,183719,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Mumbai,0.0,0.0,0.0,,10,15,124,0.0,0.0,0.0,0.0,,4505.0,7237.0,27408.0,12442373,,,,1127511.0,19660.0,1104724.0,,10876679,9779359,1378237,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Nagpur,0.0,0.0,0.0,,15,67,617,0.0,0.0,0.0,0.0,,1075.0,2720.0,15046.0,4653171,,,,584430.0,9216.0,574160.0,,4002050,3095083,477174,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Nanded,0.0,0.0,0.0,,71,156,375,0.0,0.0,0.0,0.0,,1647.0,5190.0,7288.0,3356566,,,,103164.0,2704.0,100375.0,,2356372,1828915,80350,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Nandurbar,0.0,0.0,0.0,,1,3,85,0.0,0.0,0.0,0.0,,517.0,1183.0,2548.0,1646177,,,,46885.0,963.0,45867.0,,1135038,793756,63198,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Nashik,0.0,0.0,0.0,,4,22,32,0.0,0.0,0.0,0.0,,800.0,2415.0,15011.0,6109052,,,,477035.0,8916.0,467659.0,,5149396,4563026,499588,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Osmanabad,0.0,0.0,0.0,,4,0,1,0.0,0.0,0.0,0.0,,441.0,1132.0,4104.0,1660311,,,,76241.0,2139.0,73908.0,,1196752,902103,73368,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Palghar,0.0,0.0,0.0,,4,7,89,0.0,0.0,0.0,0.0,,1166.0,2298.0,9980.0,2990116,,,,167287.0,3419.0,163673.0,,2496423,2267300,294896,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Parbhani,0.0,0.0,0.0,,30,45,349,0.0,0.0,0.0,0.0,,2800.0,4825.0,7850.0,1835982,,,,58742.0,1280.0,57434.0,,1339576,1037448,78097,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Pune,0.0,0.0,0.0,,15,53,255,0.0,0.0,0.0,0.0,,1532.0,4395.0,16298.0,9426959,,,,1490992.0,20580.0,1467740.0,,9830503,8421697,980788,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Raigad,0.0,0.0,0.0,,4,1,11,0.0,0.0,0.0,0.0,,698.0,1522.0,8362.0,2635394,,,,253082.0,4960.0,247888.0,,2366037,2135810,270197,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Ratnagiri,0.0,0.0,0.0,,0,2,5,0.0,0.0,0.0,0.0,,186.0,709.0,4777.0,1612672,,,,85249.0,2553.0,82607.0,,1146814,979257,118232,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Sangli,0.0,0.0,0.0,,0,21,350,0.0,0.0,0.0,0.0,,467.0,1714.0,13121.0,2820575,,,,228366.0,5666.0,222512.0,,2325070,2032830,208338,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Satara,0.0,0.0,0.0,,0,2,28,0.0,0.0,0.0,0.0,,239.0,693.0,4764.0,3003922,,,,279744.0,6741.0,272920.0,,2415662,2014034,245870,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,18.0,234.0,848868,,,,57742.0,1536.0,56147.0,,637612,555887,39975,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Solapur,0.0,0.0,0.0,,140,53,27,0.0,0.0,0.0,0.0,,2216.0,1405.0,3925.0,4315527,,,,228866.0,5888.0,222838.0,,3249794,2440623,162706,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Thane,0.0,0.0,0.0,,40,34,290,0.0,0.0,0.0,0.0,,2316.0,4853.0,18779.0,11060148,,,,795651.0,11953.0,782578.0,,7089619,6331194,784400,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Unknown,1600.0,5.0,1864.0,,0,0,0,11799.0,10949.0,39.0,12855.0,,0.0,0.0,0.0,0,,,,37819.0,97.0,38978.0,,0,0,0,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,808.0,774.0,924.0,1296157,,,,66217.0,1409.0,64723.0,,1032029,814033,60007,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Washim,0.0,0.0,0.0,,0,1,15,0.0,0.0,0.0,0.0,,750.0,1742.0,7868.0,1196714,,,,47208.0,641.0,46465.0,,890724,715603,65908,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
2022-08-31,MH,1600,5,1864,0,486,1793,5134,11799,10949.0,39.0,12855.0,0.0,39665.0,96359.0,293518.0,Yavatmal,0.0,0.0,0.0,,20,131,85,0.0,0.0,0.0,0.0,,724.0,3478.0,3365.0,2775457,,,,82557.0,1820.0,80664.0,,1958878,1532880,90809,0,2022-09-01 12:49:59.158847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-29,8100338,148247,7941458,83490115,91489588,76148454,8281910,0,0.0,0.0
