Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Chhatarpur,,,,,2,9,105,,,,,,25.0,55.0,658.0,1762857,,,,,,,,1358665,1302769,143756,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Chhindwara,,,,,214,344,9841,,,,,,547.0,1407.0,62003.0,2090306,,,,,,,,1886610,1902987,472156,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Damoh,,,,,10,1,7,,,,,,98.0,235.0,6074.0,1263703,,,,,,,,1033421,1061880,176572,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Datia,,,,,0,0,0,,,,,,17.0,954.0,2223.0,786375,,,,,,,,660498,650889,94428,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Dewas,,,,,3,729,335,,,,,,80.0,1221.0,2961.0,1563107,,,,,,,,1265231,1230618,184082,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Dhar,,,,,1,4,408,,,,,,27.0,105.0,3981.0,2184672,,,,,,,,1760340,1738147,223296,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Dindori,,,,,0,0,1,,,,,,4.0,5.0,1967.0,704218,,,,,,,,581585,599008,156552,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Guna,,,,,0,3,6,,,,,,24.0,37.0,1093.0,1240938,,,,,,,,1005890,980598,97669,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Gwalior,,,,,2,0,4,,,,,,282.0,496.0,3956.0,2030543,,,,,,,,1786034,1671427,200364,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Harda,,,,,1,2,26,,,,,,15.0,55.0,927.0,570302,,,,,,,,478241,438749,66980,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Hoshangabad,,,,,1,0,45,,,,,,62.0,243.0,2387.0,1240975,,,,,,,,1033657,1011859,157976,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Indore,,,,,1,76,34,,,,,,233.0,888.0,11790.0,3272335,,,,,,,,3458178,3186308,409091,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Jabalpur,,,,,5,255,70,,,,,,114.0,512.0,2090.0,2460714,,,,,,,,2233263,2211621,337903,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Jhabua,,,,,2,3,109,,,,,,299.0,1684.0,18006.0,1024091,,,,,,,,797916,747563,191752,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Katni,,,,,3,8,35,,,,,,39.0,56.0,527.0,1291684,,,,,,,,1011830,982480,160270,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Khandwa,,,,,4,9,634,,,,,,41.0,292.0,3256.0,1309443,,,,,,,,1067573,1048995,155341,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Khargone,,,,,15,2,36,,,,,,44.0,35.0,661.0,1872413,,,,,,,,1517048,1490016,276547,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Mandla,,,,,0,0,139,,,,,,29.0,39.0,678.0,1053522,,,,,,,,820524,797679,121293,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Mandsaur,,,,,6,28,216,,,,,,41.0,111.0,2884.0,1339832,,,,,,,,1119365,1125032,197189,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Morena,,,,,8,7,180,,,,,,227.0,1465.0,30891.0,1965137,,,,,,,,1625520,1650920,384328,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Narsinghpur,,,,,2,199,61,,,,,,53.0,1190.0,1355.0,1092141,,,,,,,,931138,879104,130145,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Neemuch,,,,,2,1,62,,,,,,72.0,68.0,1187.0,825958,,,,,,,,687603,680305,113145,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Panna,,,,,1,0,246,,,,,,25.0,11.0,1758.0,1016028,,,,,,,,802792,850954,124781,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Raisen,,,,,2,8,17,,,,,,38.0,76.0,629.0,1331699,,,,,,,,1065532,1012833,151401,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Rajgarh,,,,,3,23,150,,,,,,41.0,79.0,2196.0,1546541,,,,,,,,1224956,1149330,143166,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Ratlam,,,,,17,112,27,,,,,,1239.0,5664.0,1125.0,1454483,,,,,,,,1212136,1197289,223933,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Rewa,,,,,1,3,20,,,,,,136.0,314.0,617.0,2363744,,,,,,,,1959699,1915155,224848,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Sagar,,,,,3,3,255,,,,,,127.0,678.0,7210.0,2378295,,,,,,,,1940526,1936915,237671,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Satna,,,,,0,0,9,,,,,,42.0,306.0,1222.0,2228619,,,,,,,,1811622,1807896,262329,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Sehore,,,,,6,6,55,,,,,,395.0,1367.0,20769.0,1311008,,,,,,,,1094157,1001950,150564,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Seoni,,,,,4,2,25,,,,,,33.0,7.0,561.0,1378876,,,,,,,,1156711,1163896,179540,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Shahdol,,,,,2,4,8,,,,,,51.0,48.0,278.0,1064989,,,,,,,,872200,841726,148986,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Shajapur,,,,,1,0,0,,,,,,62.0,107.0,1471.0,1512353,,,,,,,,774936,746853,146784,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Sheopur,,,,,0,0,0,,,,,,2.0,21.0,277.0,687952,,,,,,,,500233,495200,78338,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Shivpuri,,,,,0,0,1,,,,,,18.0,161.0,4312.0,1725818,,,,,,,,1354519,1312408,192145,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Sidhi,,,,,4,2,1627,,,,,,26.0,14.0,9170.0,1126515,,,,,,,,888408,890659,132520,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Singrauli,,,,,1,2,72,,,,,,12.0,3267.0,659.0,1178132,,,,,,,,954119,864861,103905,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Tikamgarh,,,,,0,0,11,,,,,,6.0,6.0,53.0,1444920,,,,,,,,1139379,1125014,157089,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Ujjain,,,,,7,12,460,,,,,,52.0,180.0,3352.0,1986864,,,,,,,,1680248,1592863,238746,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Umaria,,,,,1,1,1,,,,,,7.0,12.0,93.0,643579,,,,,,,,537944,526026,86653,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Unknown,47.0,0.0,42.0,,0,0,0,713.0,404.0,1.0,611.0,,0.0,0.0,0.0,0,,,,1053475.0,10770.0,1042307.0,,0,0,0,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
2022-08-31,MP,47,0,42,0,6439,4597,28535,713,404.0,1.0,611.0,,32829.0,31352.0,315476.0,Vidisha,,,,,1,8,142,,,,,,26.0,46.0,980.0,1458212,,,,,,,,1153919,1094754,118524,0,2022-09-01 12:49:59.158847,82232000,,,,1053475,10770,1042307,,60637542,58868544,9164845,0,0.0,0.0
