Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Jagatsinghpur,4,0,0,,4,69,4042,16,17.0,0.0,12.0,,357.0,692.0,27717.0,1136604,,,,32499,344,32137,,867289,873722,334207,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Jajpur,8,0,6,,1,1,69,51,49.0,0.0,45.0,,459.0,1502.0,32984.0,1826275,,,,51015,201,50758,,1582766,1554993,336516,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Jharsuguda,2,0,4,,5,47,270,48,15.0,0.0,28.0,,119.0,679.0,6781.0,579499,,,,29034,182,28846,,514938,475571,113529,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Kalahandi,7,0,23,,81,380,3702,139,66.0,1.0,114.0,,1168.0,4208.0,38922.0,1573054,,,,29680,220,29394,,1227199,1084084,218272,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Kandhamal,0,0,4,,0,1,238,35,17.0,1.0,30.0,,308.0,399.0,5214.0,731952,,,,13980,96,13869,,624357,602317,84728,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Kendrapara,1,1,2,,60,160,2026,20,7.0,1.0,17.0,,815.0,1889.0,30397.0,1439891,,,,28278,276,27997,,1148522,1013256,253336,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Kendujhar,5,0,0,,46,330,877,23,21.0,1.0,2.0,,1087.0,4441.0,19437.0,1802777,,,,24559,195,24340,,1476538,1347497,253561,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Khordha,64,0,61,,60,282,5246,442,389.0,1.0,392.0,,962.0,5355.0,44879.0,2246341,,,,254830,1765,252728,,2432983,2261485,632559,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Koraput,1,0,2,,9,45,7719,35,10.0,0.0,24.0,,286.0,802.0,60166.0,1376934,,,,24003,84,23911,,1226513,1232853,417555,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Malkangiri,0,0,0,,11,10,1160,-31,3.0,0.0,3.0,,277.0,1086.0,14255.0,612727,,,,12891,48,12839,,508574,510223,161097,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Mayurbhanj,7,0,9,,146,366,4235,206,50.0,0.0,74.0,,1767.0,4551.0,41434.0,2513895,,,,50597,308,50253,,2072759,1945934,301919,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Nabarangapur,13,0,9,,110,464,2291,105,66.0,0.0,59.0,,1076.0,3932.0,26610.0,1218762,,,,28059,93,27919,,996101,909644,177078,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Nayagarh,5,0,7,,73,676,2301,80,36.0,1.0,42.0,,657.0,3387.0,30463.0,962215,,,,29199,228,28950,,859059,829563,240456,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Nuapada,7,0,11,,14,58,80,86,55.0,0.0,73.0,,784.0,2780.0,10221.0,606490,,,,27354,91,27219,,540109,435463,98741,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Puri,8,0,4,,56,208,3748,27,38.0,0.0,26.0,,507.0,2154.0,34990.0,1697983,,,,50663,489,50133,,1332065,1217902,296821,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Rayagada,3,0,3,,10,427,1369,40,27.0,0.0,21.0,,403.0,2604.0,16967.0,961959,,,,25271,177,25066,,740062,656481,102641,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Sambalpur,10,0,16,,30,126,1200,173,85.0,0.0,96.0,,725.0,2409.0,20551.0,1044410,,,,44656,247,44345,,1015718,921437,175060,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Subarnapur,3,0,11,,0,0,0,78,20.0,1.0,34.0,,353.0,1124.0,21294.0,652107,,,,17255,63,17165,,517461,527257,133486,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
2022-08-31,OR,275,1,340,0,1463,5813,68847,2920,1891.0,9.0,2062.0,96289.0,22814.0,76952.0,918255.0,Sundargarh,42,0,78,,48,302,2923,644,370.0,2.0,375.0,,916.0,4825.0,35884.0,2080664,,,,97706,687,96723,,1608557,1425369,316504,0,2022-08-31 23:55:48.003765,43671000,2022-08-31 23:55:48.004628,,,1327657,9176,1316814,33163585,35134830,32635261,7913093,0,0.0,0.0
