Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Dibrugarh,,,,,158,182,310,,,,,,679.0,1674.0,2256.0,1327748,,,,,,,,1109933,1005900,156850,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Dima Hasao,,,,,11,27,106,,,,,,77.0,123.0,759.0,213529,,,,,,,,156956,122944,17715,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Goalpara,,,,,30,140,774,,,,,,334.0,818.0,3077.0,1008959,,,,,,,,799603,695370,89330,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Golaghat,,,,,32,84,86,,,,,,237.0,1155.0,1141.0,1058674,,,,,,,,882750,814300,59612,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Hailakandi,,,,,100,257,578,,,,,,558.0,1017.0,3946.0,659260,,,,,,,,502724,438775,93776,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Hojai,,,,,43,48,160,,,,,,392.0,726.0,3312.0,931218,,,,,,,,737449,645800,82987,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Jorhat,,,,,14,49,381,,,,,,173.0,237.0,1577.0,1091295,,,,,,,,795033,694524,116086,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Kamrup,,,,,148,408,907,,,,,,1090.0,1815.0,4549.0,1517202,,,,,,,,1339047,1182308,156083,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Kamrup Metropolitan,,,,,47,59,874,,,,,,316.0,614.0,6065.0,1260419,,,,,,,,1451465,1368496,305472,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Karbi Anglong,,,,,0,8,164,,,,,,32.0,69.0,952.0,965280,,,,,,,,456702,422802,45240,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Karimganj,,,,,211,175,93,,,,,,2131.0,2182.0,741.0,1217002,,,,,,,,834920,767407,179227,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Kokrajhar,,,,,7,15,87,,,,,,714.0,724.0,2390.0,886999,,,,,,,,635619,490703,77707,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Lakhimpur,,,,,84,126,263,,,,,,577.0,586.0,1714.0,1040644,,,,,,,,842586,833349,88097,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Majuli,,,,,0,2,149,,,,,,8.0,38.0,1705.0,167304,,,,,,,,147960,143653,41333,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Morigaon,,,,,6,18,385,,,,,,407.0,698.0,2871.0,957853,,,,,,,,747284,659148,71341,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Nagaon,,,,,144,307,1080,,,,,,735.0,1408.0,6423.0,2826006,,,,,,,,1437498,1221673,202655,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Nalbari,,,,,5,48,309,,,,,,114.0,337.0,2595.0,769919,,,,,,,,580811,496598,77781,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Sivasagar,,,,,0,15,114,,,,,,211.0,424.0,1762.0,1150253,,,,,,,,567198,488848,59863,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Sonitpur,,,,,7,13,328,,,,,,290.0,765.0,4287.0,1925975,,,,,,,,917809,827402,111188,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,South Salmara Mankachar,,,,,15,24,69,,,,,,229.0,188.0,468.0,555114,,,,,,,,292430,250174,13474,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Tinsukia,,,,,8,54,210,,,,,,142.0,358.0,1441.0,1316948,,,,,,,,1002188,900811,101627,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Udalguri,,,,,5,7,50,,,,,,139.0,443.0,705.0,832769,,,,,,,,628035,472983,28560,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,Unknown,92.0,0.0,120.0,,0,0,0,1116.0,588.0,3.0,639.0,,0.0,0.0,0.0,0,,,,744389.0,8032.0,733485.0,,0,0,0,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
2022-08-31,AS,92,0,120,0,1786,3354,11929,1116,588.0,3.0,639.0,,16727.0,24728.0,94623.0,West Karbi Anglong,,,,,4,4,13,,,,,,60.0,208.0,156.0,300320,,,,,,,,192713,104466,16187,0,2022-09-01 12:49:59.158847,34293000,,,,744389,8032,733485,,24733572,21958779,3016664,0,0.0,0.0
