Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Khammam,,,,,5,0,4406,,,,,,96.0,213.0,62723.0,1401639,,,,,,,,1220238,1221658,143719,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Komaram Bheem,,,,,1,110,254,,,,,,242.0,810.0,5721.0,515835,,,,,,,,430186,377168,33952,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Mahabubabad,,,,,1,0,123,,,,,,203.0,641.0,39082.0,1318110,,,,,,,,650039,649392,128597,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Mahabubnagar,,,,,0,1,669,,,,,,84.0,296.0,33975.0,0,,,,,,,,805395,816367,163355,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Mancherial,,,,,10,31,2069,,,,,,506.0,1347.0,17743.0,807037,,,,,,,,627971,604548,99173,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Medak,,,,,17,252,4499,,,,,,635.0,1149.0,25548.0,767428,,,,,,,,656021,647192,76826,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Medchal Malkajgiri,,,,,18,192,6668,,,,,,883.0,2872.0,61723.0,2542203,,,,,,,,2865844,2792277,331916,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Mulugu,,,,,5,184,851,,,,,,510.0,3276.0,18979.0,294671,,,,,,,,246222,243837,106360,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Nagarkurnool,,,,,0,2,974,,,,,,0.0,98.0,51293.0,893308,,,,,,,,723914,722309,171681,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Nalgonda,,,,,0,0,53,,,,,,85.0,4596.0,118721.0,1631399,,,,,,,,1396514,1439095,209056,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Narayanpet,,,,,1,2,7382,,,,,,46.0,107.0,30671.0,566874,,,,,,,,484281,485059,104695,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Nirmal,,,,,3,0,616,,,,,,298.0,1602.0,19505.0,709415,,,,,,,,629864,626939,80689,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Nizamabad,,,,,22,13,43,,,,,,3499.0,4728.0,26630.0,1534428,,,,,,,,1260072,1235472,196649,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Peddapalli,,,,,13,23,2720,,,,,,175.0,247.0,22240.0,795332,,,,,,,,685902,675676,117368,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Rajanna Sircilla,,,,,0,2,161,,,,,,262.0,405.0,19116.0,546121,,,,,,,,480140,474871,134042,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Ranga Reddy,,,,,22,60,384,,,,,,1391.0,4475.0,25372.0,2551731,,,,,,,,3059640,2697925,342844,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Sangareddy,,,,,0,0,1796,,,,,,50.0,33.0,205268.0,1527628,,,,,,,,1422215,1492415,688847,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Siddipet,,,,,2,4,532,,,,,,1533.0,3225.0,45053.0,993376,,,,,,,,849495,848833,299666,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Suryapet,,,,,0,0,0,,,,,,10.0,4.0,18709.0,1099560,,,,,,,,919338,943375,270522,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Unknown,145.0,0.0,338.0,,0,0,0,2997.0,1545.0,0.0,2553.0,,0.0,0.0,0.0,0,,,,834478.0,4111.0,828822.0,,0,0,0,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Vikarabad,,,,,2,62,4783,,,,,,576.0,2019.0,67217.0,881250,,,,,,,,786848,778184,117894,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Wanaparthy,,,,,1,2,993,,,,,,5.0,11.0,24237.0,751553,,,,,,,,489151,494021,107211,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Warangal Rural,,,,,7,54,1339,,,,,,287.0,764.0,15943.0,716457,,,,,,,,598432,591749,72442,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Warangal Urban,,,,,15,25,1158,,,,,,285.0,752.0,23122.0,1135707,,,,,,,,1008647,974605,127997,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
2022-08-31,TG,145,0,338,0,288,1346,57811,2997,1545.0,0.0,2553.0,,15802.0,46193.0,1265626.0,Yadadri Bhuvanagiri,,,,,1,0,328,,,,,,287.0,1422.0,32029.0,726465,,,,,,,,616933,614623,132733,0,2022-09-01 12:49:59.158847,37220000,,,,834478,4111,828822,,32371095,31273484,5701219,0,0.0,0.0
