Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Ganjam,0,0,0,,816,3713,579,0,0.0,0.0,0.0,,5398.0,24563.0,3424.0,3520151,,,,36756,512,36236,,2988670,2788231,111144,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Jagatsinghpur,0,0,0,,41,860,201,0,0.0,0.0,0.0,,427.0,6600.0,1637.0,1136604,,,,32093,344,31749,,863280,856937,54852,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Jajpur,0,0,0,,395,1769,185,1,1.0,0.0,4.0,,2049.0,17905.0,1212.0,1826275,,,,50305,200,50103,,1568637,1481310,46465,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Jharsuguda,0,0,0,,87,431,63,0,0.0,0.0,0.0,,655.0,2371.0,570.0,579499,,,,28475,182,28293,,506279,452069,16026,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Kalahandi,0,0,0,,192,691,46,0,0.0,0.0,1.0,,2119.0,6387.0,505.0,1573054,,,,28669,219,28450,,1206354,1028021,29702,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Kandhamal,0,0,0,,535,1140,17,0,5.0,0.0,1.0,,2629.0,8750.0,259.0,731952,,,,13535,95,13435,,613249,560483,14967,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Kendrapara,0,0,0,,188,1106,189,4,1.0,0.0,3.0,,1270.0,8347.0,1309.0,1439891,,,,27968,274,27692,,1134943,959578,40036,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Kendujhar,0,0,0,,706,1735,52,0,1.0,0.0,0.0,,4848.0,8528.0,1253.0,1802777,,,,24265,193,24069,,1438863,1243785,38752,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Khordha,7,0,3,,220,924,614,17,31.0,0.0,16.0,,2181.0,8188.0,6280.0,2246341,,,,244888,1750,243098,,2392153,2192013,145790,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Koraput,0,0,0,,61,2421,706,0,0.0,0.0,0.0,,1447.0,26186.0,5538.0,1376934,,,,23599,84,23515,,1213322,1128668,32879,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Malkangiri,0,0,0,,116,693,27,0,0.0,0.0,0.0,,1380.0,3456.0,233.0,612727,,,,12868,48,12817,,497612,457189,14328,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Mayurbhanj,0,0,0,,1117,2791,242,0,1.0,0.0,0.0,,6503.0,15689.0,1457.0,2513895,,,,48442,308,48130,,2024422,1832712,46699,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Nabarangapur,0,0,0,,713,2049,44,0,0.0,0.0,0.0,,3819.0,12815.0,380.0,1218762,,,,27431,91,27338,,965790,796809,20356,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Nayagarh,1,0,0,,41,1446,151,0,1.0,0.0,1.0,,1025.0,9504.0,1326.0,962215,,,,28395,227,28165,,850085,734952,34369,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Nuapada,0,0,4,,101,205,5,2,9.0,0.0,5.0,,858.0,2215.0,148.0,606490,,,,26731,91,26634,,522530,392425,10286,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Puri,0,0,0,,313,1324,378,0,0.0,0.0,0.0,,2021.0,6778.0,1745.0,1697983,,,,49987,487,49497,,1318758,1173119,45332,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Rayagada,0,0,0,,532,478,50,0,64.0,0.0,46.0,,2688.0,4926.0,482.0,961959,,,,24819,174,24624,,727291,613271,20193,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Sambalpur,0,0,0,,628,1313,157,6,3.0,0.0,14.0,,3780.0,8025.0,761.0,1044410,,,,42204,247,41955,,991052,874240,29285,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Subarnapur,0,0,0,,65,463,57,0,1.0,0.0,0.0,,597.0,3373.0,656.0,652107,,,,16427,62,16364,,512730,512403,19845,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
2022-05-11,OR,17,0,10,15103,10309,41824,5886,58,154.0,0.0,114.0,105111.0,68563.0,290508.0,45448.0,Sundargarh,0,0,0,,477,3964,422,7,0.0,0.0,8.0,,3185.0,21813.0,3160.0,2080664,,,,90840,681,90154,,1579984,1303177,50592,0,2022-05-11 23:55:59.150613,43671000,2022-05-11 23:55:59.151516,,,1288239,9126,1278939,31469318,34538169,30641106,1209622,0,0.0,0.0
