Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Gondia,0,0,0,,43,395,19,1,0.0,0.0,1.0,,391.0,2717.0,324.0,1322331,,,,45421,587,44834,,1070143,851402,15784,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Hingoli,0,0,0,,37,865,22,4,3.0,0.0,2.0,,403.0,5618.0,171.0,1178973,,,,22175,514,21658,,845826,709437,9180,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Jalgaon,0,0,0,,179,1688,255,1,0.0,0.0,0.0,,1856.0,15390.0,1925.0,4224442,,,,149525,2761,146764,,2978314,2282614,63514,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Jalna,0,0,1,,159,2638,152,2,6.0,0.0,3.0,,1315.0,20115.0,878.0,1958483,,,,66328,1224,65101,,1486571,1167444,20823,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Kolhapur,1,0,1,,128,756,280,7,4.0,0.0,7.0,,1284.0,7202.0,2253.0,3874015,,,,220488,5904,214583,,3135846,2448247,87634,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Latur,0,0,0,,45,444,87,0,0.0,0.0,0.0,,315.0,2677.0,600.0,2455543,,,,104917,2489,102428,,1796640,1376780,31063,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Mumbai,124,0,117,,801,2805,2949,563,1310.0,1.0,1045.0,,4857.0,17919.0,25968.0,12442373,,,,1060116,19563,1039702,,10753427,9607941,597123,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Nagpur,0,0,0,,342,1344,707,11,16.0,0.0,17.0,,2318.0,9097.0,3718.0,4653171,,,,576406,9215,567184,,3948237,2979127,128532,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Nanded,0,0,0,,163,1201,83,2,4.0,0.0,2.0,,1782.0,8178.0,522.0,3356566,,,,102667,2704,99960,,2321014,1732445,18561,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Nandurbar,0,0,0,,233,452,52,1,0.0,0.0,1.0,,1397.0,2595.0,410.0,1646177,,,,46615,962,45653,,1115646,750349,19741,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Nashik,1,0,0,,813,8157,444,18,18.0,0.0,21.0,,8128.0,54891.0,3866.0,6109052,,,,472864,8910,463944,,5090466,4132936,122341,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Osmanabad,5,0,0,,118,726,226,1,8.0,0.0,4.0,,511.0,4009.0,1021.0,1660311,,,,75159,2139,73015,,1187752,866124,21856,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Palghar,5,0,5,,337,1082,385,5,15.0,0.0,13.0,,4227.0,6032.0,2948.0,2990116,,,,163627,3407,160215,,2455354,2208720,49781,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Parbhani,2,0,1,,206,623,52,3,12.0,1.0,5.0,,926.0,3004.0,415.0,1835982,,,,58563,1279,57275,,1321054,982206,14065,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Pune,47,0,55,,761,15678,1900,249,453.0,0.0,385.0,,6001.0,91732.0,16165.0,9426959,,,,1453971,20544,1433143,,9754818,8113772,396993,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Raigad,5,0,4,,207,1132,361,23,44.0,0.0,36.0,,1027.0,6076.0,2789.0,2635394,,,,244401,4945,239433,,2343727,2081002,56175,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Ratnagiri,0,0,0,,34,276,50,2,2.0,0.0,3.0,,567.0,3664.0,640.0,1612672,,,,84424,2546,81878,,1138463,949940,25310,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Sangli,0,0,0,,57,1020,280,5,4.0,1.0,2.0,,852.0,6733.0,2347.0,2820575,,,,227057,5666,221390,,2303402,1958842,60751,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Satara,0,0,0,,95,792,426,3,5.0,2.0,2.0,,722.0,4948.0,3024.0,3003922,,,,278221,6715,271505,,2405239,1972993,69254,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Sindhudurg,0,0,0,,30,190,111,3,4.0,0.0,0.0,,88.0,1061.0,440.0,848868,,,,57156,1533,55619,,635729,547991,13520,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Solapur,0,0,1,,252,1669,231,4,11.0,0.0,11.0,,1570.0,9896.0,1671.0,4315527,,,,227064,5876,221182,,3221870,2360238,49870,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Thane,18,1,12,,550,2340,1147,102,255.0,2.0,187.0,,3899.0,15495.0,10822.0,11060148,,,,767192,11917,755117,,7014803,6196043,242688,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Wardha,1,0,0,,105,634,37,0,4.0,0.0,0.0,,709.0,3731.0,418.0,1296157,,,,65673,1408,64261,,1016458,765045,17910,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Washim,0,0,2,,36,217,49,0,8.0,0.0,7.0,,639.0,1331.0,327.0,1196714,,,,45628,641,44985,,882147,693642,10280,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
2022-05-11,MH,221,1,211,30420,8141,62281,12103,1061,1480.0,5.0,1112.0,291588.0,63286.0,399431.0,95277.0,Yavatmal,0,0,0,,219,1256,160,0,1.0,0.0,1.0,,1618.0,7420.0,669.0,2775457,,,,81980,1820,80160,,1912660,1399882,23497,0,2022-05-16T18:09:16.016780+05:30,122153000,,,,7879843,147850,7730581,80452738,90429826,72881665,2483949,0,0.0,0.0
