Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Kanyakumari,0,0,0,,104,314,115,1,1.0,0.0,4.0,,7188.0,21173.0,6015.0,1863178,,,,86233,1085,85147,,1363641,1102183,29216,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Karur,0,0,0,,59,2135,289,0,0.0,0.0,1.0,,1082.0,36143.0,11887.0,1076588,,,,29757,372,29385,,868376,789098,33078,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Krishnagiri,0,0,0,,678,5964,234,0,2.0,0.0,1.0,,3333.0,22238.0,1331.0,1883731,,,,59638,370,59266,,1420562,1025407,14640,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Madurai,0,0,0,,133,2979,159,3,1.0,0.0,2.0,,6495.0,61944.0,3591.0,3991038,,,,91046,1236,89809,,2238092,1734115,49851,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Nagapattinam,0,0,0,,1752,2281,39,1,1.0,0.0,0.0,,88297.0,69789.0,1185.0,1614069,,,,25443,375,25067,,1222145,967280,9609,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Namakkal,0,0,0,,195,709,51,1,1.0,0.0,2.0,,2537.0,18938.0,2278.0,1721179,,,,68010,534,67475,,1294089,982324,24951,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Nilgiris,0,0,0,,191,274,187,0,0.0,0.0,1.0,,989.0,5155.0,4238.0,735071,,,,42132,226,41906,,565750,557371,25590,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Perambalur,0,0,0,,615,2920,11,0,0.0,0.0,0.0,,1473.0,24308.0,1044.0,564511,,,,14461,249,14212,,444641,401170,4188,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Pudukkottai,0,0,0,,3984,5980,47,2,1.0,0.0,2.0,,23415.0,47945.0,513.0,1918725,,,,34472,426,34045,,1325483,1135090,6186,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Ramanathapuram,0,0,0,,153,2132,13,5,0.0,0.0,0.0,,2303.0,32806.0,336.0,1337560,,,,24681,368,24313,,1105615,981682,6305,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Ranipet,0,0,0,,169,2587,16,0,1.0,0.0,2.0,,2826.0,26093.0,385.0,1210277,,,,53929,787,53140,,777242,604819,5423,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Salem,0,0,0,,1643,1404,67,3,4.0,0.0,4.0,,45998.0,71435.0,2559.0,3480008,,,,127390,1762,125625,,2772016,2344647,39261,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Sivaganga,0,0,0,,156,3332,16,5,0.0,0.0,0.0,,13816.0,61136.0,844.0,1341250,,,,23837,219,23618,,1084937,963101,10049,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Tenkasi,0,0,0,,8817,1958,14,1,0.0,0.0,0.0,,92435.0,34438.0,925.0,1407627,,,,32746,490,32256,,1126499,913447,10332,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Thanjavur,0,0,0,,9763,13951,71,3,3.0,0.0,2.0,,30288.0,190688.0,827.0,2402781,,,,92168,1039,91126,,1887517,1662697,17095,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Theni,0,0,0,,43,2794,123,0,0.0,0.0,1.0,,599.0,5504.0,2976.0,1243684,,,,50603,533,50070,,853529,689790,13107,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Thiruvallur,3,0,0,,0,0,0,14,13.0,0.0,11.0,,0.0,0.0,0.0,3725697,,,,147508,1939,145554,,0,0,0,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Thiruvarur,0,0,0,,86,367,34,4,0.0,0.0,0.0,,7865.0,19995.0,496.0,1268094,,,,48017,472,47545,,982177,782433,5849,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Thoothukkudi,1,0,0,,85,9197,45,2,2.0,0.0,1.0,,3347.0,70879.0,734.0,1738376,,,,64968,448,64518,,1475570,1122298,13381,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Tiruchirappalli,0,0,0,,1395,865,81,1,6.0,0.0,5.0,,26089.0,49381.0,2995.0,2713858,,,,94963,1161,93795,,2214348,1828565,33014,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Tirunelveli,0,0,0,,59,2560,42,2,1.0,0.0,2.0,,4136.0,75476.0,659.0,1665253,,,,62773,445,62327,,1264855,1001529,13114,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Tirupathur,0,0,0,,91,781,16,1,0.0,0.0,0.0,,3871.0,20806.0,477.0,1111812,,,,35737,633,35103,,845372,647717,8449,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Tiruppur,0,0,0,,146,174,21,1,2.0,0.0,0.0,,2350.0,10298.0,1273.0,2471222,,,,129938,1052,128884,,2121384,1615149,17074,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Tiruvannamalai,0,0,0,,2000,4258,59,0,0.0,0.0,1.0,,17364.0,97732.0,2013.0,2468965,,,,66813,685,66128,,2109717,2131243,12772,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Vellore,0,0,0,,84,3376,73,5,2.0,0.0,5.0,,1848.0,54418.0,990.0,1614242,,,,57317,1163,56152,,1374981,1213002,20844,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Viluppuram,2,0,0,,217,6511,26,0,2.0,0.0,1.0,,2991.0,95326.0,334.0,2093003,,,,54587,366,54219,,1874356,1699499,7390,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
2022-05-11,TN,39,0,41,14658,38008,99870,4041,405,375.0,0.0,403.0,108068.0,522623.0,1608950.0,99131.0,Virudhunagar,0,0,0,,1175,3133,516,3,1.0,0.0,2.0,,18228.0,64275.0,12811.0,1943309,,,,56839,554,56284,,1646874,1367485,65837,0,2022-05-11T23:56:02.298091+05:30,75695000,,,,3454470,38025,3416006,66340142,58753969,49007410,986562,0,0.0,0.0
