Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Khammam,,,,,15,383,23,,,,,,225.0,4472.0,231.0,1401639,,,,,,,,1218488,1198836,21114,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Komaram Bheem,,,,,263,363,4,,,,,,981.0,1442.0,40.0,515835,,,,,,,,373038,304962,2944,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Mahabubabad,,,,,36,1084,31,,,,,,7414.0,7231.0,235.0,1318110,,,,,,,,647948,631410,11147,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Mahabubnagar,,,,,10,138,70,,,,,,145.0,1421.0,287.0,0,,,,,,,,803814,805153,17329,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Mancherial,,,,,67,257,55,,,,,,428.0,1825.0,544.0,807037,,,,,,,,622026,590653,12041,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Medak,,,,,91,241,6,,,,,,538.0,3226.0,64.0,767428,,,,,,,,648829,611493,7955,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Medchal Malkajgiri,,,,,272,4009,391,,,,,,2366.0,44479.0,3864.0,2542203,,,,,,,,2848271,2668519,96754,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Mulugu,,,,,0,60,2,,,,,,9.0,276.0,12.0,294671,,,,,,,,239442,214518,2175,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Nagarkurnool,,,,,9,1243,202,,,,,,78.0,7933.0,858.0,893308,,,,,,,,723401,714506,12317,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Nalgonda,,,,,24,295,25,,,,,,230.0,4802.0,284.0,1631399,,,,,,,,1394394,1420835,22712,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Narayanpet,,,,,0,37,14,,,,,,72.0,695.0,210.0,566874,,,,,,,,483443,468235,5728,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Nirmal,,,,,18,273,11,,,,,,75.0,2816.0,211.0,709415,,,,,,,,628100,615330,12673,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Nizamabad,,,,,66,2340,63,,,,,,669.0,25883.0,392.0,1534428,,,,,,,,1232720,1142038,13550,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Peddapalli,,,,,34,472,53,,,,,,131.0,4103.0,608.0,795332,,,,,,,,683971,658104,13268,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Rajanna Sircilla,,,,,21,111,5,,,,,,140.0,1762.0,68.0,546121,,,,,,,,476383,462321,5946,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Ranga Reddy,,,,,351,1282,428,,,,,,2359.0,10061.0,4898.0,2551731,,,,,,,,3033850,2609744,80301,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Sangareddy,,,,,158,1504,70,,,,,,812.0,10899.0,554.0,1527628,,,,,,,,1414643,1427926,26667,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Siddipet,,,,,30,134,22,,,,,,216.0,1361.0,149.0,993376,,,,,,,,841026,809460,19040,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Suryapet,,,,,64,1949,142,,,,,,319.0,23654.0,2079.0,1099560,,,,,,,,917719,919216,32359,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Unknown,46.0,0.0,32.0,,0,0,0,214.0,288.0,0.0,251.0,,0.0,0.0,0.0,0,,,,792435.0,4111.0,787933.0,,0,0,0,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Vikarabad,,,,,11,24,10,,,,,,139.0,524.0,69.0,881250,,,,,,,,783733,768608,8438,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Wanaparthy,,,,,4,24,3,,,,,,36.0,406.0,124.0,751553,,,,,,,,488882,492418,10004,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Warangal Rural,,,,,7,238,30,,,,,,127.0,3581.0,109.0,716457,,,,,,,,595547,574690,7792,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Warangal Urban,,,,,48,132,93,,,,,,393.0,3001.0,618.0,1135707,,,,,,,,1004879,950879,37633,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
2022-05-11,TG,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,,23416.0,196071.0,24822.0,Yadadri Bhuvanagiri,,,,,36,109,7,,,,,,137.0,980.0,261.0,726465,,,,,,,,614506,605701,14209,0,2022-05-12 11:47:53.314086,37220000,,,,792435,4111,787933,,32117792,30173027,725288,0,0.0,0.0
