Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Puducherry,0,0,0,0,62,682,115,7,5.0,0.0,9.0,0.0,484.0,3130.0,704.0,1504000,0,0,0,165799,1962,163832,0,965338,708086,21780,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Punjab,18,0,82,0,29296,50119,3088,178,231.0,0.0,297.0,0.0,100269.0,341989.0,23956.0,29859000,0,0,0,759976,17751,742061,0,23677607,18624048,577413,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Rajasthan,71,0,50,0,12041,54863,4888,220,580.0,1.0,422.0,0.0,118220.0,465828.0,46417.0,77264000,0,0,0,1284468,9554,1274289,0,56253141,47492208,1762482,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Sikkim,0,0,0,0,114,489,113,2,1.0,0.0,3.0,0.0,1013.0,6485.0,549.0,664000,0,0,0,39154,452,38701,0,585269,538284,37176,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Tamil Nadu,39,0,41,0,38008,99870,4041,405,375.0,0.0,403.0,0.0,522623.0,1608950.0,99131.0,75695000,0,0,0,3454470,38025,3416006,0,58753969,49007410,986562,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Telangana,46,0,32,0,2373,20264,2682,214,288.0,0.0,251.0,0.0,23416.0,196071.0,24822.0,37220000,0,0,0,792435,4111,787933,0,32117792,30173027,725288,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Tripura,0,0,0,0,1220,2841,322,1,5.0,1.0,1.0,0.0,5214.0,15470.0,2199.0,3992000,0,0,0,100887,923,99959,0,2864101,2361401,100644,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Uttar Pradesh,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,0.0,610414.0,2132190.0,67979.0,224979000,0,0,0,2077027,23513,2052082,0,172555784,143470763,2903405,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,Uttarakhand,12,0,16,0,6602,6854,3270,89,101.0,0.0,109.0,0.0,65495.0,60408.0,20760.0,11141000,0,0,0,437650,7693,429477,0,8931794,8248716,523938,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
2022-05-11,TT,2827,24,3230,471276,316174,1162894,167262,18825,22020.0,206.0,22466.0,3079160.0,2412323.0,8417472.0,1340467.0,West Bengal,25,0,47,0,13301,91330,13458,245,266.0,1.0,281.0,0.0,80097.0,525529.0,94113.0,96906000,0,0,0,2018671,21203,1997073,0,72795334,63628045,2711834,0,2022-05-12 11:49:56.576242,1332900000,2022-05-11 00:00:00,https://www.icmr.gov.in/,0,43113413,524181,42570165,842458167,1006865841,871647854,28850800,0,0.0,0.0
