Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Lower Dibang Valley,0,0,0,1,16,60,4,0,0.0,0.0,0.0,19.0,89.0,204.0,38.0,53986,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49956,38932,31011,873,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Lower Siang,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0.0,14.0,23.0,7.0,80597,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18828,12953,1240,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Lower Subansiri,0,0,0,0,3,5,3,0,0.0,0.0,0.0,1.0,37.0,74.0,5.0,82839,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53125,31138,26101,694,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Namsai,0,0,0,5,0,2,0,0,0.0,0.0,0.0,35.0,213.0,205.0,19.0,95950,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76908,74451,67926,1326,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9320,7610,179,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Papum Pare,0,0,0,53,17,46,12,0,3.0,0.0,2.0,451.0,206.0,553.0,250.0,176385,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21965,410272,167800,146039,6296,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Shi Yomi,0,0,0,0,0,16,0,0,0.0,0.0,0.0,1.0,37.0,91.0,7.0,13310,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7730,6662,487,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,31920,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16148,12100,262,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Tawang,0,0,0,13,68,105,60,0,0.0,0.0,0.0,43.0,106.0,282.0,122.0,49950,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46586,33194,29237,2536,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Tirap,0,0,0,0,2,3,1,0,0.0,0.0,0.0,5.0,24.0,73.0,36.0,111997,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,35828,29696,1257,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Upper Dibang Valley,0,0,0,0,1,3,18,0,0.0,0.0,0.0,0.0,27.0,18.0,29.0,7948,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4560,3158,113,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,35289,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22228,18363,915,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,Upper Subansiri,0,0,0,0,5,21,1,0,0.0,0.0,0.0,0.0,31.0,134.0,43.0,83205,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28481,23177,274,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,West Kameng,0,0,0,0,11,45,8,0,0.0,0.0,0.0,3.0,89.0,218.0,9.0,87013,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110361,64099,54158,4532,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
2022-05-11,AR,0,0,0,91,194,489,177,0,4.0,0.0,2.0,646.0,1329.0,2889.0,936.0,West Siang,0,0,0,0,8,34,13,0,0.0,0.0,0.0,0.0,30.0,76.0,29.0,112272,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38785,34319,2046,0,2022-05-11 21:55:32.274661,1504000,2022-05-11 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64502,296,64201,1261075,907260,757777,31055,0,0.0,0.0
