Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,JK,7,0,8,23497,1569,13591,1041,65,53.0,0.0,54.0,113260.0,12617.0,96610.0,8173.0,Kupwara,1,0,1,,45,2523,50,0,3.0,0.0,3.0,,1339.0,10276.0,217.0,875564,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,21757,174,21581,,790839,758097,11513,0,2022-05-11 19:56:20.171456,13203000,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,454125,4751,449317,25162656,11287877,11154867,399069,0,0.0,0.0
2022-05-11,JK,7,0,8,23497,1569,13591,1041,65,53.0,0.0,54.0,113260.0,12617.0,96610.0,8173.0,Pulwama,0,0,0,,100,316,28,0,0.0,0.0,0.0,,370.0,6299.0,479.0,570060,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507240,520407,23619,0,2022-05-11 19:56:20.171454,13203000,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,454125,4751,449317,25162656,11287877,11154867,399069,0,0.0,0.0
2022-05-11,JK,7,0,8,23497,1569,13591,1041,65,53.0,0.0,54.0,113260.0,12617.0,96610.0,8173.0,Punch,0,0,0,,6,401,4,0,1.0,0.0,0.0,,85.0,2883.0,52.0,476820,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7630,,458237,453154,8570,0,2022-05-11 19:56:20.171478,13203000,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,454125,4751,449317,25162656,11287877,11154867,399069,0,0.0,0.0
2022-05-11,JK,7,0,8,23497,1569,13591,1041,65,53.0,0.0,54.0,113260.0,12617.0,96610.0,8173.0,Rajouri,0,0,0,,92,653,66,1,0.0,0.0,0.0,,921.0,6017.0,413.0,619266,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586609,589389,17189,0,2022-05-11 19:56:20.171470,13203000,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,454125,4751,449317,25162656,11287877,11154867,399069,0,0.0,0.0
2022-05-11,JK,7,0,8,23497,1569,13591,1041,65,53.0,0.0,54.0,113260.0,12617.0,96610.0,8173.0,Ramban,0,0,0,,41,545,28,0,0.0,0.0,0.0,,206.0,2300.0,105.0,283313,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266106,256244,10213,0,2022-05-11 19:56:20.171480,13203000,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,454125,4751,449317,25162656,11287877,11154867,399069,0,0.0,0.0
2022-05-11,JK,7,0,8,23497,1569,13591,1041,65,53.0,0.0,54.0,113260.0,12617.0,96610.0,8173.0,Reasi,0,0,0,,25,519,125,0,0.0,0.0,0.0,,107.0,4120.0,340.0,314714,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299158,298672,11515,0,2022-05-11 19:56:20.171481,13203000,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,454125,4751,449317,25162656,11287877,11154867,399069,0,0.0,0.0
2022-05-11,JK,7,0,8,23497,1569,13591,1041,65,53.0,0.0,54.0,113260.0,12617.0,96610.0,8173.0,Samba,0,0,0,,33,204,42,0,0.0,0.0,0.0,,243.0,1763.0,433.0,318611,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342197,303137,21897,0,2022-05-11 19:56:20.171475,13203000,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,454125,4751,449317,25162656,11287877,11154867,399069,0,0.0,0.0
2022-05-11,JK,7,0,8,23497,1569,13591,1041,65,53.0,0.0,54.0,113260.0,12617.0,96610.0,8173.0,Shopiyan,0,0,0,,0,75,5,0,1.0,0.0,0.0,,10.0,1021.0,42.0,265960,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6246,,239331,239284,7352,0,2022-05-11 19:56:20.171465,13203000,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,454125,4751,449317,25162656,11287877,11154867,399069,0,0.0,0.0
2022-05-11,JK,7,0,8,23497,1569,13591,1041,65,53.0,0.0,54.0,113260.0,12617.0,96610.0,8173.0,Srinagar,0,0,2,,43,1259,83,9,13.0,0.0,14.0,,1600.0,7703.0,1008.0,1269751,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,102663,907,101743,,1106185,1143995,37021,0,2022-05-11 19:56:20.171429,13203000,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,454125,4751,449317,25162656,11287877,11154867,399069,0,0.0,0.0
2022-05-11,JK,7,0,8,23497,1569,13591,1041,65,53.0,0.0,54.0,113260.0,12617.0,96610.0,8173.0,Udhampur,0,0,0,,65,497,42,0,0.0,0.0,0.0,,395.0,3862.0,320.0,555357,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517551,509950,26380,0,2022-05-11 19:56:20.171468,13203000,2022-05-11 17:00:00+05:30,https://twitter.com/diprjk,,454125,4751,449317,25162656,11287877,11154867,399069,0,0.0,0.0
