Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Hailakandi,,,,,34,41,22,,,,,,1502.0,1683.0,196.0,659260,,,,,,,,488882,395052,6014,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Hojai,,,,,53,82,40,,,,,,2231.0,1686.0,560.0,931218,,,,,,,,710034,620089,10495,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Jorhat,,,,,40,263,200,,,,,,2830.0,4705.0,1206.0,1091295,,,,,,,,788243,670279,24425,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Kamrup,,,,,861,711,233,,,,,,6078.0,4376.0,1562.0,1517202,,,,,,,,1298667,1114486,21632,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Kamrup Metropolitan,,,,,170,300,799,,,,,,3118.0,6994.0,5798.0,1260419,,,,,,,,1437504,1336889,73709,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Karbi Anglong,,,,,16,30,6,,,,,,1718.0,842.0,158.0,965280,,,,,,,,446256,413717,6754,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Karimganj,,,,,58,139,56,,,,,,1107.0,1661.0,627.0,1217002,,,,,,,,799101,719077,12337,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Kokrajhar,,,,,32,115,27,,,,,,1843.0,1156.0,366.0,886999,,,,,,,,623938,469214,8062,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Lakhimpur,,,,,66,362,82,,,,,,5676.0,8416.0,744.0,1040644,,,,,,,,828263,750536,11575,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Majuli,,,,,0,0,27,,,,,,197.0,634.0,279.0,167304,,,,,,,,147630,141625,4834,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Morigaon,,,,,150,1029,25,,,,,,4227.0,8635.0,842.0,957853,,,,,,,,724112,569439,6522,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Nagaon,,,,,96,264,123,,,,,,4982.0,5167.0,1349.0,2826006,,,,,,,,1398350,1146409,21680,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Nalbari,,,,,83,114,47,,,,,,3820.0,1842.0,599.0,769919,,,,,,,,572229,480241,8397,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Sivasagar,,,,,64,147,141,,,,,,2330.0,4107.0,641.0,1150253,,,,,,,,557342,464350,10037,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Sonitpur,,,,,204,206,64,,,,,,4318.0,2936.0,597.0,1925975,,,,,,,,900657,790413,21330,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,South Salmara Mankachar,,,,,9,12,0,,,,,,143.0,115.0,40.0,555114,,,,,,,,280416,228268,1156,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Tinsukia,,,,,128,502,57,,,,,,5692.0,6499.0,1071.0,1316948,,,,,,,,976207,805021,13773,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Udalguri,,,,,69,81,17,,,,,,2064.0,954.0,299.0,832769,,,,,,,,614687,456608,7905,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,Unknown,1.0,0.0,0.0,,0,0,0,6.0,4.0,0.0,5.0,,0.0,0.0,0.0,0,,,,724220.0,7986.0,716229.0,,0,0,0,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
2022-05-11,AS,1,0,0,0,4634,8012,2846,6,4.0,0.0,5.0,,92871.0,102138.0,24352.0,West Karbi Anglong,,,,,20,57,6,,,,,,370.0,267.0,56.0,300320,,,,,,,,188677,95559,1037,0,2022-05-12 11:47:53.314086,34293000,,,,724220,7986,716229,,24095061,20520080,419110,0,0.0,0.0
