Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Churu,0,0,0,96,167,1497,180,0,5.0,0.0,0.0,637.0,1508.0,9924.0,1276.0,2041172,,,,20824,114,20705,433328,1658054,1424795,42662,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Dausa,0,0,1,112,39,662,18,0,7.0,0.0,8.0,881.0,579.0,5119.0,153.0,1637226,,,,15790,80,15703,289886,1384572,1094140,24945,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Dholpur,2,0,7,230,364,1216,38,14,104.0,0.0,47.0,1838.0,2173.0,7335.0,257.0,1207293,,,,13918,49,13765,282392,906880,717776,25207,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Dungarpur,0,0,0,15,1073,2218,143,0,0.0,0.0,0.0,138.0,10737.0,23201.0,663.0,1388906,,,,25497,134,25363,327550,1057699,894215,24107,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Ganganagar,0,0,0,39,125,916,181,1,2.0,0.0,1.0,330.0,1654.0,11814.0,1575.0,1969520,,,,28140,158,27980,422071,1600745,1329944,55130,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Hanumangarh,0,0,0,59,82,403,154,0,2.0,0.0,0.0,308.0,1128.0,6670.0,1641.0,1779650,,,,22518,114,22402,487763,1495214,1347328,32941,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Jaipur,57,0,34,2142,644,2052,752,165,373.0,0.0,299.0,14145.0,5203.0,16436.0,7290.0,6663971,,,,275387,2112,272854,3392312,5856173,4503505,179027,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Jaisalmer,0,0,0,17,170,815,33,0,0.0,0.0,0.0,160.0,930.0,3956.0,772.0,672008,,,,17036,68,16968,242197,520625,413965,17673,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Jalore,0,0,0,116,1816,8058,564,0,0.0,0.0,0.0,841.0,15567.0,68300.0,9033.0,1830151,,,,10545,78,10467,444022,1318107,1130768,42851,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Jhalawar,0,0,0,345,880,859,7,0,2.0,0.0,0.0,2097.0,6054.0,4544.0,71.0,1411327,,,,17709,207,17500,390474,1203689,1008085,55865,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Jhunjhunu,0,0,0,65,152,822,96,0,0.0,0.0,0.0,355.0,1636.0,8423.0,989.0,2139658,,,,19158,181,18977,491779,1756097,1622896,96651,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Jodhpur,0,0,4,386,406,913,240,2,5.0,0.0,11.0,2118.0,1828.0,4832.0,1570.0,3685681,,,,141100,1164,139936,1416761,2936035,2248735,102415,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Karauli,0,0,0,211,5,1629,6,0,0.0,0.0,0.0,709.0,1188.0,18088.0,429.0,1458459,,,,8968,84,8884,237481,1234144,983270,21909,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Kota,0,0,0,347,83,654,158,2,4.0,0.0,3.0,2346.0,1217.0,5163.0,1102.0,1950491,,,,70097,477,69616,1118087,1673837,1484538,57251,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Nagaur,0,0,0,291,129,1161,108,4,2.0,0.0,7.0,1818.0,629.0,5136.0,1124.0,3309234,,,,23647,200,23445,640333,2647207,2352036,134938,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Pali,0,0,0,30,93,1263,82,0,3.0,0.0,0.0,263.0,1007.0,8502.0,613.0,2038533,,,,35853,298,35552,461084,1586334,1259118,44816,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Pratapgarh,0,0,0,29,13,254,14,0,0.0,0.0,0.0,151.0,224.0,3297.0,144.0,868231,,,,11874,65,11809,277251,754623,725704,22017,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Rajsamand,0,0,0,39,174,279,5,0,2.0,0.0,1.0,363.0,1160.0,5886.0,476.0,1158283,,,,23029,178,22849,300486,914815,724963,19770,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Sawai Madhopur,0,0,0,20,4,12,1,1,2.0,0.0,2.0,231.0,341.0,1752.0,183.0,1338114,,,,15805,66,15737,277001,1154001,920366,24542,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Sikar,3,0,0,100,427,1857,169,0,12.0,0.0,0.0,567.0,2851.0,9055.0,1077.0,2677737,,,,38073,366,37694,509815,2281043,1916392,49429,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Sirohi,0,0,0,86,431,1469,121,0,1.0,0.0,2.0,712.0,2950.0,15039.0,340.0,1037185,,,,17212,88,17123,316226,843593,737357,19885,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Tonk,0,0,0,69,216,1271,217,0,0.0,0.0,0.0,450.0,1465.0,9078.0,1736.0,1421711,,,,13301,102,13199,328437,1095531,970695,45634,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
2022-05-11,RJ,71,0,50,6777,12041,54863,4888,220,580.0,1.0,422.0,44515.0,118220.0,465828.0,46417.0,Udaipur,1,0,2,164,741,2885,198,5,3.0,0.0,6.0,1396.0,7137.0,14232.0,1293.0,3067549,,,,74289,775,73511,908948,2633480,2197268,72604,0,2022-05-12T11:44:46.098214+05:30,77264000,,,,1284468,9554,1274289,19746253,56253141,47492208,1762482,0,0.0,0.0
