Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Dang,0,0,0,94,0,0,0,0,0.0,0.0,0.0,308.0,125.0,450.0,9.0,226769,2022-05-11 23:55:48.593246,,,1259,18,1241,113724,190638,179044,4595,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Devbhumi Dwarka,0,0,0,172,9,206,1,0,0.0,0.0,0.0,824.0,127.0,1620.0,315.0,752484,2022-05-11 23:55:48.593246,,,5182,89,5093,343776,669589,631449,40936,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Gandhinagar,0,0,1,743,54,978,178,3,4.0,0.0,7.0,5686.0,792.0,6830.0,1343.0,1387478,2022-05-11 23:55:48.593246,,,35151,226,34922,1128613,1418394,1352400,84062,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Gir Somnath,0,0,0,154,24,247,19,1,0.0,0.0,0.0,970.0,372.0,2057.0,121.0,1217477,2022-05-11 23:55:48.593246,,,9748,67,9681,512326,1059713,999430,24112,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Jamnagar,1,0,0,913,24,319,59,2,3.0,0.0,0.0,5630.0,242.0,3390.0,1199.0,2159130,2022-05-11 23:55:48.593246,,,41833,520,41310,1158649,1337184,1286337,73725,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Junagadh,0,0,0,2053,21,832,110,0,0.0,0.0,0.0,10364.0,204.0,5840.0,688.0,2742291,2022-05-11 23:55:48.593246,,,22756,272,22484,1368746,1521442,1619821,61041,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Kheda,0,0,0,462,31,1485,52,0,1.0,1.0,0.0,1854.0,435.0,5229.0,664.0,2298934,2022-05-11 23:55:48.593246,,,14696,55,14641,857227,1742198,1724552,97358,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Kutch,0,0,0,161,94,259,93,0,0.0,0.0,0.0,725.0,750.0,4459.0,683.0,2090313,2022-05-11 23:55:48.593246,,,19013,146,18867,1086535,1756540,1626037,64028,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Mahisagar,0,0,0,73,0,900,135,0,0.0,0.0,0.0,617.0,78.0,5841.0,2045.0,994624,2022-05-11 23:55:48.593246,,,8867,75,8792,525543,944994,953669,72540,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Mehsana,0,0,0,970,60,1126,352,0,1.0,0.0,0.0,5414.0,831.0,13202.0,2008.0,2027727,2022-05-11 23:55:48.593246,,,31006,194,30811,1066538,1651187,1541867,95337,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Morbi,0,0,1,259,26,373,35,0,0.0,0.0,1.0,867.0,157.0,2255.0,352.0,960329,2022-05-11 23:55:48.593246,,,10768,95,10673,526010,872474,866617,25974,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Narmada,0,0,0,256,0,30,4,0,0.0,0.0,0.0,1732.0,20.0,152.0,23.0,590379,2022-05-11 23:55:48.593246,,,6640,15,6625,372743,519913,471493,39952,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Navsari,1,0,2,410,9,220,87,1,3.0,0.0,2.0,3566.0,2069.0,5923.0,473.0,1330711,2022-05-11 23:55:48.593246,,,11903,41,11860,656857,1119801,1098167,81414,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Panchmahal,0,0,0,163,219,350,146,0,0.0,0.0,1.0,943.0,2698.0,4433.0,560.0,2388267,2022-05-11 23:55:48.593246,,,13549,83,13466,781237,1311231,1287301,71916,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Patan,0,0,0,694,11,329,35,0,0.0,0.0,0.0,4141.0,172.0,3065.0,339.0,1342746,2022-05-11 23:55:48.593246,,,16242,129,16113,705118,1016362,1001090,55140,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Porbandar,0,0,0,468,12,173,19,0,0.0,0.0,0.0,2948.0,96.0,622.0,239.0,586062,2022-05-11 23:55:48.593246,,,4184,25,4159,357405,482831,463949,38015,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Rajkot,0,0,0,1751,110,1498,429,3,2.0,0.0,6.0,8429.0,787.0,7705.0,2934.0,3157676,2022-05-11 23:55:48.593246,,,84596,798,83795,2601785,2755761,2519584,133253,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Sabarkantha,0,0,0,369,4,200,25,0,0.0,0.0,0.0,2489.0,86.0,2842.0,245.0,2427346,2022-05-11 23:55:48.593246,,,11765,163,11602,729713,1198670,1168579,76840,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Surat,1,0,0,1056,167,881,577,0,2.0,0.0,4.0,4935.0,1757.0,9523.0,4096.0,4996391,2022-05-11 23:55:48.593246,,,204989,2080,202907,8124325,5849661,5222454,187650,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Surendranagar,0,0,0,185,105,1573,62,0,0.0,0.0,0.0,2190.0,1197.0,9333.0,561.0,1755873,2022-05-11 23:55:48.593246,,,10084,139,9945,741098,1461132,1498341,30811,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Tapi,0,0,0,373,11,264,63,0,0.0,0.0,0.0,2287.0,231.0,2414.0,410.0,806489,2022-05-11 23:55:48.593246,,,5802,30,5772,371333,621351,600032,26164,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Vadodara,8,0,4,913,118,784,686,29,36.0,0.0,34.0,6761.0,1475.0,5876.0,5618.0,3639775,2022-05-11 23:55:48.593246,,,140262,921,139304,2579753,2996833,2903186,204076,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
2022-05-11,GJ,31,0,21,19828,2759,28255,5783,96,190.0,1.0,116.0,112894.0,29078.0,206464.0,45439.0,Valsad,0,0,0,449,56,416,191,0,0.0,0.0,2.0,2580.0,745.0,4821.0,1261.0,1703068,2022-05-11 23:55:48.593246,,,12848,90,12758,834944,1466272,1551499,70839,0,2022-05-11 23:55:48.592154,67936000,2022-05-11 23:55:48.594301,,,1224432,10941,1213308,41604361,53926762,51661808,2704102,0,0.0,0.0
