Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Haveri,0,0,0,,215,2517,105,0,0.0,0.0,1.0,,771.0,7539.0,529.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1312937,1255203,20548,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Kalaburagi,0,0,0,,2474,2821,451,0,2.0,1.0,3.0,,24052.0,25037.0,2980.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76609.0,881.0,75727.0,,2084539,2005036,37527,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Kodagu,0,0,0,,41,246,165,0,0.0,0.0,0.0,,304.0,1825.0,548.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449354,437114,24140,1.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Kolar,0,0,0,,37,293,62,5,0.0,0.0,1.0,,1120.0,2154.0,636.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63008.0,664.0,62344.0,,1322795,1299465,51448,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Koppal,0,0,0,,93,1677,350,0,0.0,0.0,0.0,,788.0,6938.0,1437.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1104023,1024297,32710,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Mandya,0,0,0,,137,7876,225,0,0.0,0.0,0.0,,1138.0,49828.0,1572.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100774.0,,1452854,1444928,50901,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Mysuru,1,0,0,,366,1676,343,4,68.0,0.0,0.0,,2592.0,7687.0,4952.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229549.0,2559.0,226918.0,,2669000,2491055,98946,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Raichur,0,0,0,,48,843,64,0,0.0,0.0,0.0,,276.0,3560.0,399.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1501308,1367698,22404,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Ramanagara,0,0,0,,59,1153,1712,0,0.0,0.0,1.0,,378.0,3084.0,12954.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29461.0,,888502,825812,38595,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Shivamogga,0,0,0,,215,1946,326,4,0.0,0.0,1.0,,1227.0,19425.0,2409.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82200.0,,1434970,1335726,43938,1.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Tumakuru,0,0,0,,297,2177,345,2,3.0,0.0,3.0,,992.0,8086.0,1374.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159848.0,1218.0,158627.0,,2182922,2049221,54068,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Udupi,0,0,0,,95,1392,156,0,1.0,0.0,4.0,,625.0,9204.0,980.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95613.0,546.0,95066.0,,1084243,1047545,68118,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Uttara Kannada,0,0,0,,73,609,130,0,1.0,0.0,3.0,,525.0,4564.0,699.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71169.0,809.0,70359.0,,1163799,1084144,41274,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Vijayapura,1,0,0,,664,9837,2241,8,2.0,1.0,9.0,,1154.0,17811.0,6305.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41013.0,521.0,40490.0,,1918314,1764252,51050,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
2022-05-11,KA,167.0,0.0,150.0,18076,11418,67649,16286,664.0,1041.0,3.0,896.0,103269.0,97129.0,393951.0,109629.0,Yadgir,0,0,0,,1277,894,171,0,1.0,0.0,0.0,,18312.0,15160.0,3730.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29966.0,212.0,29753.0,,942088,902690,22088,0.0,2022-05-12T11:44:18.150361+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949133.0,40063.0,3907085.0,66006969,54118541,51067883,1898744,42.0,0.0,0.0
