Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,Rohtas,0,0,0,,1489,4415,515,0,1.0,0.0,0.0,,4308.0,13136.0,2466.0,2962593,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15177,,1981817,1644358,32639,0,2022-05-11 20:55:54.190009,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,Saharsa,0,0,0,,454,2367,573,4,2.0,0.0,3.0,,2986.0,8828.0,2613.0,1897102,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20201,197,20002,,1340374,1145534,23483,0,2022-05-11 20:55:54.190010,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,Samastipur,1,0,0,,2203,4494,1086,0,1.0,0.0,1.0,,11712.0,23473.0,5463.0,4254782,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24794,,2790317,2184142,51085,0,2022-05-11 20:55:54.190012,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,Saran,0,0,0,,2748,5280,1223,0,1.0,0.0,1.0,,9940.0,17860.0,5324.0,3943098,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25922,,2715894,2131910,49944,0,2022-05-11 20:55:54.190014,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,Sheikhpura,0,0,0,,118,1513,76,0,0.0,0.0,0.0,,592.0,4224.0,681.0,634927,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,407792,317888,8434,0,2022-05-11 20:55:54.190015,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,Sheohar,0,0,0,,74,149,129,0,0.0,0.0,0.0,,421.0,1287.0,539.0,656916,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434380,370926,12971,0,2022-05-11 20:55:54.190016,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,Sitamarhi,0,0,0,,1820,3749,650,0,0.0,0.0,0.0,,5774.0,12041.0,2806.0,3419622,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2012206,1634259,36082,0,2022-05-11 20:55:54.190018,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,Siwan,0,0,0,,2813,18417,1849,0,0.0,0.0,0.0,,10470.0,91303.0,8120.0,3318176,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2698422,2221374,48584,0,2022-05-11 20:55:54.190019,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,Supaul,0,0,0,,513,4194,118,0,0.0,0.0,1.0,,5150.0,24168.0,1186.0,2228397,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1552170,1334063,23156,0,2022-05-11 20:55:54.190021,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,Vaishali,0,0,1,,2501,3975,567,0,1.0,0.0,1.0,,8740.0,13569.0,2294.0,3495021,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,22429,408,22020,,2289836,1892562,39092,0,2022-05-11 20:55:54.190022,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
2022-05-11,BR,5,0,7,80114,48515,147047,26086,35,59.0,0.0,45.0,662353.0,211044.0,596922.0,120002.0,West Champaran,0,0,0,,842,2702,342,0,0.0,0.0,0.0,,6828.0,15771.0,1893.0,3935042,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2462010,2112063,29929,0,2022-05-11 20:55:54.189996,119520000,2022-05-11 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830644,12256,818329,75234155,70189142,58491863,1311000,0,0.0,0.0
