Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Ballia,,,,,428,10537,70,,,,,,4750.0,88438.0,621.0,3223642,,,,,,,,2812448,2488679,46781,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Balrampur,,,,,1079,3940,26,,,,,,4326.0,24505.0,198.0,2149066,,,,,,,,1931122,1702081,28307,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Banda,,,,,950,10025,43,,,,,,8133.0,80176.0,1894.0,1799541,,,,,,,,1496047,1272116,23364,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Barabanki,,,,,797,4870,63,,,,,,9512.0,27893.0,362.0,3257983,,,,,,,,2624609,2342423,39504,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Bareilly,,,,,692,3887,136,,,,,,5617.0,22334.0,1173.0,4465344,,,,,,,,3743354,3344334,64066,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Basti,,,,,1030,3491,35,,,,,,7552.0,22665.0,363.0,2461056,,,,,,,,2156404,1784700,31333,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Bhadohi,,,,,2389,3694,27,,,,,,5933.0,28250.0,213.0,1554203,,,,,,,,1327887,1002393,19698,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Bijnor,,,,,1587,5020,47,,,,,,12009.0,29887.0,523.0,3683896,,,,,,,,3008271,2476766,45079,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Budaun,,,,,4098,3835,11,,,,,,24620.0,32281.0,111.0,3712738,,,,,,,,2726822,2173260,32634,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Bulandshahr,,,,,3691,3382,103,,,,,,22295.0,28620.0,705.0,3498507,,,,,,,,2932585,2398058,40799,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Chandauli,,,,,419,1829,359,,,,,,9681.0,9534.0,817.0,1952713,,,,,,,,1646058,1294888,20254,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Chitrakoot,,,,,621,511,7,,,,,,4595.0,4332.0,43.0,990626,,,,,,,,811718,688871,10105,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Deoria,,,,,2322,5754,88,,,,,,13281.0,39799.0,638.0,3098637,,,,,,,,2601030,2126241,46752,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Etah,,,,,569,1268,52,,,,,,3794.0,15450.0,374.0,1761152,,,,,,,,1423664,1345064,17978,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Etawah,,,,,511,2621,24,,,,,,4574.0,18857.0,113.0,1579160,,,,,,,,1416966,1277880,24645,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Farrukhabad,,,,,528,916,23,,,,,,2847.0,5668.0,213.0,1887577,,,,,,,,1566040,1269097,24356,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Fatehpur,,,,,703,3665,23,,,,,,4395.0,24026.0,260.0,2632684,,,,,,,,2160652,1939067,38262,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Firozabad,,,,,1001,2322,40,,,,,,7440.0,17300.0,305.0,2496761,,,,,,,,2159963,1621492,29572,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Gautam Buddha Nagar,,,,,342,871,810,,,,,,3589.0,8094.0,7536.0,1674714,,,,,,,,2278661,1753541,106681,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Ghaziabad,,,,,1077,3622,549,,,,,,6487.0,25459.0,5082.0,4661452,,,,,,,,3399548,2893910,103132,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Ghazipur,,,,,391,6366,97,,,,,,2215.0,41872.0,1783.0,3622727,,,,,,,,3238200,2973002,39881,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Gonda,,,,,2474,2852,28,,,,,,12603.0,12394.0,256.0,3431386,,,,,,,,2814990,2278271,36606,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Gorakhpur,,,,,584,6125,203,,,,,,4764.0,41864.0,1405.0,4436275,,,,,,,,3969380,3283864,76649,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Hamirpur,,,,,254,2037,10,,,,,,1266.0,9760.0,80.0,1104021,,,,,,,,928169,752076,12819,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Hapur,,,,,315,1492,34,,,,,,6349.0,9201.0,289.0,1338211,,,,,,,,1146319,875418,20494,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Hardoi,,,,,543,6229,205,,,,,,4185.0,44260.0,1023.0,4091380,,,,,,,,3360208,2940865,44528,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Hathras,,,,,562,3299,12,,,,,,8175.0,16961.0,207.0,1565678,,,,,,,,1338922,1125234,22098,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Jalaun,,,,,894,1294,41,,,,,,6944.0,6730.0,206.0,1670718,,,,,,,,1416148,1109106,19449,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Jaunpur,,,,,1479,11371,57,,,,,,12916.0,63773.0,437.0,4476072,,,,,,,,4029572,3435391,55663,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Jhansi,,,,,615,2039,42,,,,,,6011.0,18548.0,372.0,2000755,,,,,,,,1754944,1508374,46250,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Kannauj,,,,,1914,1710,23,,,,,,11469.0,8552.0,97.0,1658005,,,,,,,,1473230,1132995,17335,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Kanpur Dehat,,,,,787,2126,65,,,,,,5954.0,8462.0,161.0,1795092,,,,,,,,1577827,1274109,19938,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Kanpur Nagar,,,,,2124,5501,357,,,,,,16382.0,27323.0,2325.0,4572951,,,,,,,,4020668,3140312,90848,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Kasganj,,,,,1057,1260,11,,,,,,7398.0,6829.0,153.0,1438156,,,,,,,,1182287,896875,14437,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Kaushambi,,,,,318,2806,11,,,,,,2808.0,16612.0,52.0,1596909,,,,,,,,1397852,1169414,21801,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Kushinagar,,,,,2144,12289,66,,,,,,15629.0,123724.0,608.0,3560830,,,,,,,,2937286,2549699,43743,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Lakhimpur Kheri,,,,,3003,3688,679,,,,,,21671.0,14353.0,3609.0,4013634,,,,,,,,3288393,2385287,45143,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Lalitpur,,,,,1385,5088,179,,,,,,16056.0,25164.0,862.0,1218002,,,,,,,,1026110,785669,13408,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Lucknow,,,,,1659,3739,732,,,,,,12593.0,19616.0,6432.0,4588455,,,,,,,,4441219,3686440,184260,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Maharajganj,,,,,4100,2482,22,,,,,,12819.0,11000.0,268.0,2665292,,,,,,,,2153634,1633361,27569,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Mahoba,,,,,344,741,37,,,,,,2334.0,6720.0,104.0,876055,,,,,,,,729153,576329,10083,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Mainpuri,,,,,419,4124,18,,,,,,4288.0,26355.0,195.0,1847194,,,,,,,,1634344,1531602,22600,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Mathura,,,,,828,3067,74,,,,,,3796.0,15307.0,643.0,2541894,,,,,,,,2185548,1782751,43561,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Mau,,,,,1221,3948,62,,,,,,4620.0,15701.0,415.0,2205170,,,,,,,,1924941,1595525,29869,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Meerut,,,,,1122,4761,307,,,,,,9410.0,24163.0,1909.0,3447405,,,,,,,,2949647,2324026,73203,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Mirzapur,,,,,421,2090,32,,,,,,3690.0,14616.0,468.0,2494533,,,,,,,,2182550,1802300,32604,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Moradabad,,,,,3289,5680,95,,,,,,18321.0,25949.0,639.0,4773138,,,,,,,,2587820,1936856,42475,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Muzaffarnagar,,,,,842,6143,58,,,,,,8337.0,45244.0,547.0,4138605,,,,,,,,2394875,2191004,38664,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Pilibhit,,,,,509,1593,28,,,,,,3658.0,10131.0,241.0,2037225,,,,,,,,1740015,1473450,30472,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Pratapgarh,,,,,1714,1754,22,,,,,,18306.0,20803.0,1147.0,3173752,,,,,,,,2750923,2628965,38338,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Prayagraj,,,,,680,14595,161,,,,,,5349.0,84880.0,1417.0,5959798,,,,,,,,5216846,4010882,81195,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Rae Bareli,,,,,568,4164,65,,,,,,4547.0,25348.0,322.0,3404004,,,,,,,,2444516,2230846,30368,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Rampur,,,,,906,9985,156,,,,,,5349.0,44354.0,307.0,2335398,,,,,,,,1937259,1680072,23528,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Saharanpur,,,,,1584,9550,71,,,,,,8547.0,42855.0,576.0,3464228,,,,,,,,2856065,2417715,55941,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Sambhal,,,,,492,3313,22,,,,,,3927.0,20301.0,242.0,2217020,,,,,,,,1800315,1306719,17942,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Sant Kabir Nagar,,,,,382,10378,18,,,,,,4240.0,34537.0,98.0,1714300,,,,,,,,1471692,1092809,17533,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Shahjahanpur,,,,,402,6226,739,,,,,,4132.0,41285.0,5680.0,3002376,,,,,,,,2859502,2589208,51283,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Shamli,,,,,532,2732,28,,,,,,2350.0,17690.0,213.0,1274815,,,,,,,,1105862,897903,13425,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
2022-05-11,UP,169,2,231,0,89903,340507,8778,1498,1690.0,5.0,1894.0,,610414.0,2132190.0,67979.0,Shrawasti,,,,,90,98,4,,,,,,622.0,1379.0,50.0,1114615,,,,,,,,945611,788883,12344,0,2022-05-12 11:47:53.314086,224979000,,,,2077027,23513,2052082,,172555784,143470763,2903405,0,0.0,0.0
