Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4379383,,,,37991,374,37614,,3139417,3089232,676668,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2558037,,,,17953,260,17692,,1752361,1643825,323025,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,1.0,1.0,1756078,,,,11089,120,10969,,1168680,1087045,213664,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748921,659394,142572,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,0.0,3.0,1626900,,,,5869,147,5708,,1105750,1093604,349460,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,1.0,0.0,3068149,,,,20067,269,19798,,2139359,1970207,457922,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056275,995876,206079,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Kishanganj,0,0,0,,0,6,6,0,0.0,0.0,0.0,,17.0,17.0,7.0,1690948,,,,11496,108,11387,,1268250,1206308,314739,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,606782,144066,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,61.0,1.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,7.0,15.0,4476044,,,,20385,390,19994,,2857448,2354498,453717,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,0.0,0.0,1359054,,,,18332,274,18058,,1015337,959277,227284,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Muzaffarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,38.0,11.0,4778610,,,,36942,631,36308,,3242582,2903921,530414,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Nalanda,0,0,0,,1,0,0,0,0.0,0.0,0.0,,22.0,15.0,3.0,2872523,,,,25829,474,25354,,2175478,2149294,777922,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Nawada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,101.0,49.0,9.0,2216653,,,,11203,259,10944,,1592998,1462136,254526,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Patna,0,0,0,,0,2,5,0,0.0,0.0,0.0,,98.0,104.0,77.0,5772804,,,,189245,2851,186343,,4459502,3999039,1101379,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Purnia,0,0,0,,13,2,3,0,0.0,0.0,0.0,,65.0,19.0,133.0,3273127,,,,28512,233,28276,,2459031,2327710,424138,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,3.0,3.0,2962593,,,,15870,275,15594,,2047169,1845166,426601,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,4.0,0.0,1897102,,,,20845,197,20646,,1373867,1332067,332894,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,11.0,4.0,4254782,,,,25242,262,24980,,2907604,2601172,748049,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Saran,0,0,0,,0,1,1,0,0.0,0.0,0.0,,26.0,47.0,22.0,3943098,,,,26558,261,26297,,3121571,2773478,601264,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,1.0,634927,,,,8167,105,8062,,433558,414843,134926,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439882,416178,77826,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,6.0,0.0,3318176,,,,16713,290,16423,,2819446,2765439,611022,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Unknown,0,0,0,,0,0,0,4,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,213,1,309,,0,0,0,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,33.0,27.0,3495021,,,,22730,409,22319,,2455019,2321906,564757,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
2023-02-18,BR,0,0,0,0,102,148,357,4,2.0,0.0,1.0,0.0,786.0,1200.0,2236.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3935042,,,,23151,395,22755,,2549934,2332568,479190,0,2023-02-19 11:55:25.576001,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839114,91592143,73479720,67900607,15876747,0,0.0,0.0
