Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,13.0,54.0,5168488,,,,87662,944,86634,,4057446,3566113,712059,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,North 24 Parganas,0,0,0,,5,14,40,0,0.0,0.0,0.0,,32.0,56.0,120.0,10082852,,,,403113,5338,397514,,7910731,7201387,1865334,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,Paschim Bardhaman,0,0,0,,1,1,1,0,0.0,0.0,0.0,,6.0,9.0,61.0,2882031,,,,75649,432,75165,,2244713,1988451,463782,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5094238,,,,62578,530,61992,,3840551,3641136,946018,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,Purba Bardhaman,0,0,0,,0,0,2,0,0.0,0.0,0.0,,19.0,23.0,109.0,4835532,,,,55455,238,55149,,3914489,3441900,704983,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,43.0,60.0,524.0,4417377,,,,67857,441,67379,,4179673,4068204,1425149,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,Purulia,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,4.0,12.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,South 24 Parganas,0,0,0,,1,3,0,0,0.0,0.0,0.0,,8.0,14.0,21.0,8153176,,,,127347,1511,125716,,6216867,5716401,1196877,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,Unknown,2,0,3,,0,0,0,24,18.0,1.0,19.0,,0.0,0.0,0.0,0,,,,102942,353,104205,,0,0,0,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
2023-02-18,WB,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,Uttar Dinajpur,0,0,0,,0,2,1,0,0.0,0.0,0.0,,12.0,10.0,19.0,3000849,,,,25133,268,24838,,2162546,2081526,436403,0,2023-02-19 11:55:25.576001,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118804,21533,2097234,26679487,73526054,66703250,15852900,0,0.0,0.0
