Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Namakkal,0.0,0.0,0.0,,4,1,1,0.0,0.0,0.0,0.0,,10.0,38.0,5.0,1721179,,,,69817.0,534.0,69254.0,,1370284,1151602,160070,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Nilgiris,0.0,0.0,0.0,,0,108,0,0.0,0.0,0.0,0.0,,24.0,1371.0,10.0,735071,,,,42937.0,226.0,42694.0,,595347,605328,194733,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,7.0,2.0,564511,,,,14968.0,249.0,14684.0,,450092,453485,92220,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Pudukkottai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1918725,,,,35314.0,426.0,34866.0,,1415014,1413768,211317,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,1337560,,,,25028.0,369.0,24637.0,,1148415,1151534,251181,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944964,776464,112196,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Salem,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,23.0,21.0,85.0,3480008,,,,131891.0,1764.0,130065.0,,2924653,2782411,385362,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1341250,,,,25262.0,219.0,24991.0,,1141176,1107787,139587,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1407627,,,,33984.0,490.0,33481.0,,1248665,1220695,277206,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Thanjavur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,9.0,3.0,2402781,,,,93636.0,1041.0,92558.0,,2056581,1975152,148866,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1243684,,,,51872.0,533.0,51323.0,,908852,880571,149719,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925757,110332,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,3.0,2.0,1738376,,,,67461.0,448.0,66951.0,,1519429,1361109,344046,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Tiruchirappalli,0.0,0.0,0.0,,9,1,0,0.0,0.0,0.0,0.0,,40.0,19.0,4.0,2713858,,,,98306.0,1161.0,97086.0,,2392949,2092129,320987,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Tirunelveli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,6.0,1.0,1665253,,,,66284.0,445.0,65779.0,,1311452,1246184,146871,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Tiruppur,0.0,0.0,0.0,,0,12,1,0.0,0.0,0.0,0.0,,20.0,61.0,12.0,2471222,,,,132260.0,1053.0,131187.0,,2147779,1733898,196735,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,2468965,,,,68513.0,685.0,67812.0,,2158731,2350230,491303,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Unknown,6.0,0.0,8.0,,0,0,0,28.0,41.0,0.0,48.0,,0.0,0.0,0.0,0,,,,2873.0,1.0,4563.0,,0,0,0,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Vellore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,1.0,3.0,1614242,,,,58172.0,1163.0,56981.0,,1385451,1483764,214675,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918396,224443,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
2023-02-18,TN,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,Virudhunagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,3.0,3.0,1943309,,,,59690.0,555.0,59091.0,,1761143,1674226,393747,0,2023-02-19 11:55:25.576001,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594764,38049,3556674,69765914,61212256,57214372,9087763,0,0.0,0.0
