Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Kamrup,,,,,0,0,0,,,,,,0.0,5.0,7.0,1517202,,,,,,,,1343385,1193490,167513,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Kamrup Metropolitan,,,,,1,3,0,,,,,,18.0,8.0,15.0,1260419,,,,,,,,1453111,1371383,321948,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457037,428648,48151,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Karimganj,,,,,2,35,0,,,,,,11.0,157.0,6.0,1217002,,,,,,,,839709,773885,196102,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,23.0,17.0,886999,,,,,,,,638873,494174,82325,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Lakhimpur,,,,,0,0,0,,,,,,1.0,0.0,0.0,1040644,,,,,,,,843152,841587,100921,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Morigaon,,,,,0,36,0,,,,,,0.0,133.0,0.0,957853,,,,,,,,749193,675551,80978,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Nagaon,,,,,1,0,2,,,,,,6.0,4.0,14.0,2826006,,,,,,,,1446840,1235115,230015,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Nalbari,,,,,0,0,0,,,,,,0.0,1.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568311,491051,65178,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Sonitpur,,,,,2,1,3,,,,,,28.0,53.0,79.0,1925975,,,,,,,,919822,831665,127152,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292894,255425,15740,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Tinsukia,,,,,0,0,0,,,,,,0.0,1.0,1.0,1316948,,,,,,,,1003664,903321,110144,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Udalguri,,,,,0,0,0,,,,,,4.0,13.0,5.0,832769,,,,,,,,629110,474434,31981,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
2023-02-18,AS,0,0,0,0,7,197,17,0,0.0,0.0,0.0,,189.0,1208.0,477.0,West Karbi Anglong,,,,,0,0,0,,,,,,11.0,20.0,0.0,300320,,,,,,,,195201,106421,17000,0,2023-02-19 11:55:25.576001,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812619,22143982,3369408,0,0.0,0.0
