Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Kupwara,0.0,0.0,0.0,,1,0,10,0.0,0.0,0.0,0.0,,5.0,1.0,47.0,875564,,,,23088.0,174.0,22913.0,,797589,810986,55335,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Pulwama,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,570060,,,,18904.0,201.0,18703.0,,508902,535017,73257,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Punch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,476820,,,,7948.0,111.0,7837.0,,459217,462990,93428,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Rajouri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,619266,,,,13108.0,250.0,12858.0,,588632,608474,59374,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,283313,,,,8452.0,69.0,8383.0,,266554,265277,60503,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Reasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,314714,,,,8746.0,49.0,8697.0,,300535,310574,96571,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Samba,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,318611,,,,9379.0,128.0,9251.0,,345013,336732,70638,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,0.0,3.0,265960,,,,6379.0,60.0,6319.0,,239458,243160,45396,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Srinagar,0.0,0.0,0.0,,3,1,5,0.0,0.0,0.0,0.0,,25.0,6.0,59.0,1269751,,,,110165.0,912.0,109243.0,,1125780,1256244,130322,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Udhampur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,555357,,,,15270.0,149.0,15121.0,,520979,525920,102680,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
2023-02-18,JK,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,Unknown,2.0,0.0,2.0,,0,0,0,7.0,11.0,0.0,6.0,,0.0,0.0,0.0,0,,,,189.0,0.0,194.0,,0,0,0,0,2023-02-19 11:55:25.576001,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479479,4785,474671,26780527,11372493,11768077,1641273,0,0.0,0.0
