Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Hazaribagh,,,,,0,0,0,,,,,,11.0,22.0,9.0,1734005,,,,,,,,1217019,896815,111486,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Jamtara,,,,,0,0,0,,,,,,0.0,0.0,0.0,790207,,,,,,,,557714,379660,41826,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Khunti,,,,,0,0,0,,,,,,8.0,8.0,5.0,530299,,,,,,,,449537,428528,68298,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Koderma,,,,,0,0,0,,,,,,1.0,6.0,1.0,717169,,,,,,,,510268,314168,16361,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Latehar,,,,,0,0,0,,,,,,8.0,17.0,25.0,725673,,,,,,,,527985,393056,41254,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Lohardaga,,,,,0,0,0,,,,,,1.0,0.0,1.0,461738,,,,,,,,352301,293946,64124,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Pakur,,,,,0,0,0,,,,,,1.0,3.0,189.0,899200,,,,,,,,663986,568648,86947,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Palamu,,,,,0,0,0,,,,,,28.0,43.0,4.0,1936319,,,,,,,,1411791,1075440,66764,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Ramgarh,,,,,0,0,0,,,,,,0.0,1.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Ranchi,,,,,7,14,3,,,,,,71.0,194.0,97.0,2912022,,,,,,,,2216163,1532964,206313,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Sahibganj,,,,,0,0,0,,,,,,3.0,6.0,40.0,1150038,,,,,,,,834171,595936,73867,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Saraikela-Kharsawan,,,,,1,0,1,,,,,,1.0,0.0,6.0,1063458,,,,,,,,728916,507403,64518,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457795,457119,38204,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442576.0,5331.0,437243.0,,0,0,0,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
2023-02-18,JH,0,0,0,0,9,55,5,0,2.0,0.0,0.0,,275.0,2528.0,929.0,West Singhbhum,,,,,0,0,0,,,,,,25.0,12.0,60.0,1501619,,,,,,,,1221011,925955,137414,0,2023-02-19 11:55:25.576001,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442576,5331,437243,,23966322,17848363,2036263,0,0.0,0.0
