Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Gujarat,1,0,1,0,12,32,213,9,4.0,0.0,9.0,0.0,446.0,663.0,3830.0,67936000,0,0,0,1277670,11046,1266619,0,54395563,54028349,19651877,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Haryana,3,0,1,0,2,24,6,10,15.0,0.0,12.0,0.0,222.0,636.0,1014.0,28672000,0,0,0,1056707,10714,1045958,0,23677522,19837010,1992252,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Himachal Pradesh,3,0,1,0,0,0,0,4,7.0,0.0,8.0,0.0,7.0,30.0,192.0,7300000,0,0,0,312721,4213,308501,0,6646392,6327167,2347823,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Jammu and Kashmir,2,0,2,0,4,1,21,7,11.0,0.0,6.0,0.0,37.0,10.0,145.0,13203000,0,0,0,479479,4785,474671,0,11372493,11768077,1641273,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Jharkhand,0,0,0,0,9,55,5,0,2.0,0.0,0.0,0.0,275.0,2528.0,929.0,37403000,0,0,0,442576,5331,437243,0,23966322,17848363,2036263,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Karnataka,34,0,14,0,26,60,210,160,206.0,1.0,156.0,0.0,160.0,287.0,1165.0,65798000,0,0,0,4073383,40310,4032901,0,55173643,55390365,11579138,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Kerala,47,0,47,0,47,137,82,221,237.0,1.0,233.0,0.0,218.0,572.0,452.0,35125000,0,0,0,6830344,71580,6757513,0,29149634,25267904,3082388,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,293000,0,0,0,29422,231,29191,0,238303,204097,124714,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,12.0,71.0,68000,0,0,0,11415,52,11363,0,61812,60517,22904,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Madhya Pradesh,0,0,0,0,0,3,0,0,4.0,0.0,4.0,0.0,9.0,21.0,58.0,82232000,0,0,0,1054944,10777,1044165,0,60749219,59231966,13955799,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Maharashtra,27,0,14,0,58,175,212,79,108.0,0.0,81.0,0.0,792.0,1819.0,2520.0,122153000,0,0,0,8137388,148421,7988858,0,91666770,76615337,9644305,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Manipur,0,0,0,0,1,6,0,0,0.0,0.0,0.0,0.0,46.0,72.0,0.0,3103000,0,0,0,139924,2149,137775,0,1649321,1339045,280401,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Meghalaya,0,0,0,0,10,6,0,0,0.0,0.0,0.0,0.0,18.0,22.0,23.0,3224000,0,0,0,96787,1625,95162,0,1446701,1087618,91013,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Nagaland,0,0,1,0,1,0,0,0,0.0,0.0,2.0,0.0,14.0,14.0,0.0,2150000,0,0,0,35988,782,35206,0,923762,744811,70867,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Odisha,0,0,0,0,0,2,2,26,17.0,0.0,20.0,0.0,26.0,40.0,59.0,43671000,0,0,0,1336695,9205,1327403,0,35250623,33011900,13282237,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Puducherry,3,0,2,0,0,0,0,40,27.0,0.0,17.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175773,1975,173771,0,994613,868099,411347,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Punjab,1,0,3,0,13,19,27,-1207,-1207.0,0.0,14.0,0.0,245.0,437.0,513.0,29859000,0,0,0,784402,19289,765093,0,24160551,20992297,1887359,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Rajasthan,0,0,1,0,4,27,100,14,5.0,0.0,8.0,0.0,272.0,1078.0,2784.0,77264000,0,0,0,1315597,9654,1305935,0,57032691,51026140,7624203,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44323,499,43824,0,591875,554656,213916,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Tamil Nadu,6,0,8,0,65,166,80,28,41.0,0.0,48.0,0.0,546.0,2637.0,1184.0,75695000,0,0,0,3594764,38049,3556674,0,61212256,57214372,9087763,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Telangana,6,0,5,0,21,33,16,31,31.0,0.0,23.0,0.0,196.0,269.0,202.0,37220000,0,0,0,841577,4111,837435,0,32446204,31557523,13545237,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Uttar Pradesh,0,3,0,0,24,52,170,9,9.0,7.0,4.0,0.0,138.0,236.0,523.0,224979000,0,0,0,2128196,23648,2104534,0,176998014,168967924,46035044,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,Uttarakhand,0,0,0,0,5,3,14,1,3.0,0.0,20.0,0.0,98.0,314.0,784.0,11141000,0,0,0,449469,7753,441712,0,9117940,8729080,2283883,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
2023-02-18,TT,142,3,107,72382,460,1171,1667,724,799.0,10.0,733.0,745291.0,5270.0,15210.0,21624.0,West Bengal,2,0,3,0,29,83,117,24,18.0,1.0,19.0,0.0,225.0,388.0,1709.0,96906000,0,0,0,2118804,21533,2097234,0,73526054,66703250,15852900,0,2023-02-19 12:00:02.950333,1332900000,2023-02-18 00:00:00,https://www.icmr.gov.in/,0,44684917,530760,44152258,917828117,1027366884,951863291,227081608,0,0.0,0.0
