Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Kalimpong,0,0,0,,77,2,0,0,0.0,0.0,0.0,,306.0,607.0,89.0,251642,,,,8518,58,8449,,208355,188563,9336,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Kolkata,0,0,0,,38,126,1115,0,0.0,0.0,0.0,,2118.0,16353.0,16516.0,4486679,,,,447186,5656,441244,,5313385,4363842,420650,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Malda,0,0,0,,21,3063,172,0,0.0,0.0,0.0,,4757.0,28037.0,4084.0,3997970,,,,44458,199,44207,,2858931,2000204,48591,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Murshidabad,0,0,0,,1,53,1,0,0.0,0.0,0.0,,17013.0,92502.0,5553.0,7102430,,,,41643,356,41256,,5534458,4667066,113787,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Nadia,0,0,0,,3,1,29,0,0.0,0.0,0.0,,3309.0,32914.0,2073.0,5168488,,,,87662,944,86634,,4025622,3430533,119155,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,North 24 Parganas,0,0,0,,28,296,944,0,0.0,0.0,0.0,,5856.0,42322.0,13109.0,10082852,,,,403113,5338,397514,,7831408,6900644,356178,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Paschim Bardhaman,0,0,0,,4,30,160,0,0.0,0.0,0.0,,1861.0,10241.0,2281.0,2882031,,,,75649,432,75165,,2227107,1916783,80456,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Paschim Medinipur,0,0,0,,30,590,9,0,0.0,0.0,0.0,,2696.0,21967.0,3095.0,5094238,,,,62578,530,61992,,3825270,3575847,152797,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Purba Bardhaman,0,0,0,,27,57,100,0,0.0,0.0,0.0,,1880.0,17747.0,2545.0,4835532,,,,55455,238,55149,,3894061,3356648,129159,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1354.0,9570.0,4337.0,4417377,,,,67857,441,67379,,4160818,3996045,247503,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Purulia,0,0,0,,1,5,52,0,0.0,0.0,0.0,,1277.0,12059.0,849.0,2927965,,,,24234,123,24085,,2221455,1913414,28871,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,South 24 Parganas,0,0,0,,5,72,71,0,0.0,0.0,0.0,,4823.0,34795.0,4980.0,8153176,,,,127347,1511,125716,,6166103,5574470,208246,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Unknown,40,0,45,,0,0,0,301,281.0,0.0,291.0,,0.0,0.0,0.0,0,,,,2998,23,4212,,0,0,0,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
2022-05-15,WB,40,0,45,8080,370,4992,3149,301,281.0,0.0,291.0,55780.0,65965.0,447912.0,79277.0,Uttar Dinajpur,0,0,0,,4,138,15,0,0.0,0.0,0.0,,967.0,4835.0,905.0,3000849,,,,25133,268,24838,,2113390,1945393,35633,0,2022-05-16 11:55:25.170658,96906000,,,,2018860,21203,1997241,25173099,72825814,63834048,2754715,0,0.0,0.0
