Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Dakshina Kannada,1,0,2,,18,279,19,8,21.0,0.0,15.0,,815.0,12895.0,1875.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135547.0,1840.0,133679.0,,1863115,1780967,67666,10.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Davanagere,0,0,0,,1,89,50,0,0.0,0.0,0.0,,1247.0,19174.0,1470.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1355600,1281231,35464,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Dharwad,0,0,0,,1,237,25,3,4.0,0.0,1.0,,795.0,7627.0,2780.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84093.0,1384.0,82698.0,,1634746,1520562,60290,7.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Gadag,0,0,0,,0,0,0,0,0.0,0.0,0.0,,278.0,2218.0,336.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911052,876065,38475,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Hassan,2,0,0,,3,92,63,1,4.0,0.0,1.0,,348.0,5344.0,1044.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143865.0,1307.0,142552.0,,1478521,1427121,52443,2.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,662.0,5756.0,338.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1313074,1255773,20590,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Kalaburagi,0,0,0,,285,329,74,1,0.0,1.0,0.0,,11613.0,17186.0,3274.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76609.0,881.0,75727.0,,2087635,2012462,38968,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,262.0,1539.0,431.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449476,437876,24248,1.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Kolar,0,0,0,,4,12,26,3,5.0,0.0,0.0,,780.0,1908.0,450.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63013.0,664.0,62344.0,,1323152,1300726,51640,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Koppal,0,0,0,,102,476,87,0,0.0,0.0,0.0,,883.0,9501.0,2717.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1104513,1028652,34220,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Mandya,0,0,0,,0,0,0,1,0.0,0.0,0.0,,583.0,26897.0,912.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100774.0,,1453019,1450404,51214,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Mysuru,1,0,0,,15,40,136,3,5.0,0.0,68.0,,1934.0,6529.0,3053.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229550.0,2559.0,226986.0,,2669525,2493110,100573,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Raichur,0,0,0,,37,572,101,0,1.0,0.0,0.0,,411.0,5106.0,608.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45450.0,364.0,45085.0,,1501581,1370903,22819,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Ramanagara,0,0,0,,2,89,6,-1,0.0,0.0,0.0,,192.0,3355.0,4993.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29461.0,,888560,827373,39537,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Shivamogga,1,0,0,,0,409,12,1,1.0,0.0,0.0,,1133.0,13780.0,2086.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83331.0,1128.0,82200.0,,1435295,1339483,44479,1.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Tumakuru,0,0,0,,18,701,861,3,1.0,0.0,1.0,,944.0,10583.0,2066.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159849.0,1218.0,158628.0,,2183275,2055407,55415,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Udupi,0,0,0,,0,26,0,3,1.0,0.0,1.0,,468.0,7357.0,716.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95614.0,546.0,95067.0,,1084376,1050405,68425,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Uttara Kannada,0,0,0,,5,7,2,2,2.0,0.0,1.0,,478.0,2668.0,558.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71170.0,809.0,70360.0,,1163889,1085461,41530,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Vijayapura,0,0,0,,2,222,-1,11,1.0,0.0,4.0,,1421.0,20367.0,3934.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41013.0,521.0,40491.0,,1918878,1771677,51795,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
2022-05-15,KA,126.0,0.0,103.0,18566,795,7345,3840,792.0,928.0,1.0,1000.0,117872.0,49330.0,306092.0,85224.0,Yadgir,0,0,0,,2,1,0,0,1.0,0.0,0.0,,4018.0,3462.0,1227.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29753.0,,942575,903001,22262,0.0,2022-05-16T12:51:15.204708+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949675.0,40063.0,3907679.0,66082081,54134530,51193405,1937518,42.0,0.0,0.0
