Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Ganjam,0,0,0,,27,208,114,0,0.0,0.0,0.0,,4486.0,20985.0,3617.0,3520151,,,,36756,512,36236,,2990715,2797800,113126,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Jagatsinghpur,0,0,0,,30,230,269,0,0.0,0.0,0.0,,339.0,4222.0,1859.0,1136604,,,,32093,344,31749,,863441,858532,55971,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Jajpur,0,0,1,,8,1078,103,3,1.0,0.0,3.0,,2355.0,17165.0,1441.0,1826275,,,,50306,200,50104,,1569770,1490150,47381,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Jharsuguda,0,0,0,,0,1,1,0,0.0,0.0,0.0,,941.0,2500.0,409.0,579499,,,,28475,182,28293,,506817,453193,16201,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Kalahandi,0,0,0,,26,124,7,1,0.0,0.0,0.0,,1397.0,4400.0,324.0,1573054,,,,28669,219,28450,,1207044,1030114,29794,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Kandhamal,0,0,0,,19,22,0,1,2.0,0.0,1.0,,2360.0,6737.0,179.0,731952,,,,13535,95,13435,,614247,563247,15057,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Kendrapara,0,0,0,,163,773,167,3,3.0,0.0,1.0,,1465.0,7693.0,1161.0,1439891,,,,27970,274,27692,,1135800,963311,40595,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Kendujhar,0,0,0,,220,384,16,0,0.0,0.0,0.0,,5228.0,9860.0,925.0,1802777,,,,24265,193,24069,,1441598,1249007,39267,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Khordha,1,0,2,,185,664,733,17,24.0,0.0,23.0,,2431.0,8023.0,6331.0,2246341,,,,244898,1750,243115,,2393561,2196292,149578,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Koraput,0,0,0,,152,2497,454,0,0.0,0.0,0.0,,1075.0,19309.0,4850.0,1376934,,,,23599,84,23515,,1214057,1139528,35027,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Malkangiri,0,0,0,,82,192,49,0,0.0,0.0,0.0,,881.0,4839.0,624.0,612727,,,,12868,48,12817,,498045,460400,14867,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Mayurbhanj,0,0,0,,166,265,2,0,1.0,0.0,0.0,,6271.0,14970.0,1382.0,2513895,,,,48442,308,48130,,2027753,1839778,47346,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Nabarangapur,0,0,0,,167,888,6,0,0.0,0.0,0.0,,3676.0,12493.0,354.0,1218762,,,,27431,91,27338,,967625,803325,20520,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Nayagarh,0,0,0,,25,777,134,1,1.0,0.0,0.0,,676.0,9446.0,1349.0,962215,,,,28395,227,28165,,850347,740303,35197,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Nuapada,9,0,0,,1,55,3,1,33.0,0.0,4.0,,565.0,1237.0,110.0,606490,,,,26761,91,26634,,522719,392835,10348,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Puri,0,0,0,,117,183,214,0,0.0,0.0,0.0,,1889.0,6165.0,2110.0,1697983,,,,49987,487,49497,,1319828,1176003,46629,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Rayagada,0,0,1,,163,312,32,1,1.0,0.0,65.0,,3045.0,4023.0,409.0,961959,,,,24820,174,24645,,728923,615434,20386,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Sambalpur,0,0,0,,29,402,109,5,2.0,0.0,6.0,,3195.0,7229.0,1095.0,1044410,,,,42206,247,41956,,992416,877577,29960,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Subarnapur,0,0,0,,50,352,139,0,0.0,0.0,1.0,,546.0,3146.0,749.0,652107,,,,16427,62,16365,,513008,513964,20292,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
2022-05-15,OR,14,0,13,14613,3426,16743,4077,68,102.0,0.0,130.0,136478.0,67626.0,269247.0,45022.0,Sundargarh,0,0,1,,191,1333,144,8,1.0,0.0,2.0,,3266.0,23247.0,3083.0,2080664,,,,90841,681,90155,,1581794,1315611,52306,0,2022-05-16 07:29:33.905148,43671000,2022-05-16 07:29:33.906023,,,1288304,9126,1279000,31530251,34574136,30778920,1234364,0,0.0,0.0
