Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Dhubri,,,,,4,17,0,,,,,,1603.0,2689.0,416.0,1948632,,,,,,,,1119865,984065,14228,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Dibrugarh,,,,,24,95,105,,,,,,1923.0,4675.0,1538.0,1327748,,,,,,,,1077181,923624,29008,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Dima Hasao,,,,,0,0,0,,,,,,1181.0,1025.0,78.0,213529,,,,,,,,154915,116736,4153,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Goalpara,,,,,11,21,0,,,,,,2613.0,1316.0,226.0,1008959,,,,,,,,784448,654784,6933,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Golaghat,,,,,0,0,0,,,,,,3766.0,4734.0,825.0,1058674,,,,,,,,866018,710142,12868,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Hailakandi,,,,,9,0,0,,,,,,1416.0,1378.0,146.0,659260,,,,,,,,489476,395558,6089,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Hojai,,,,,0,1,1,,,,,,2067.0,1170.0,395.0,931218,,,,,,,,710991,620628,10687,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Jorhat,,,,,2,9,16,,,,,,1149.0,2187.0,947.0,1091295,,,,,,,,788418,670537,24775,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Kamrup,,,,,0,3,1,,,,,,5414.0,5499.0,1494.0,1517202,,,,,,,,1300725,1117029,22150,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Kamrup Metropolitan,,,,,69,170,399,,,,,,3010.0,7368.0,4435.0,1260419,,,,,,,,1438902,1340463,75832,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Karbi Anglong,,,,,56,2,0,,,,,,535.0,281.0,110.0,965280,,,,,,,,446451,413795,6792,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Karimganj,,,,,16,6,25,,,,,,731.0,1085.0,503.0,1217002,,,,,,,,799348,719465,12550,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Kokrajhar,,,,,0,0,0,,,,,,1762.0,874.0,294.0,886999,,,,,,,,624671,469561,8191,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Lakhimpur,,,,,0,183,0,,,,,,3724.0,6748.0,794.0,1040644,,,,,,,,829538,752973,11997,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Majuli,,,,,0,0,1,,,,,,165.0,429.0,123.0,167304,,,,,,,,147630,141629,4887,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Morigaon,,,,,0,1,0,,,,,,2392.0,6095.0,227.0,957853,,,,,,,,724642,571841,6613,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Nagaon,,,,,34,91,21,,,,,,3189.0,3856.0,911.0,2826006,,,,,,,,1399183,1147789,21998,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Nalbari,,,,,2,2,7,,,,,,3124.0,1683.0,484.0,769919,,,,,,,,573204,481098,8560,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Sivasagar,,,,,10,0,0,,,,,,1462.0,2330.0,509.0,1150253,,,,,,,,557861,465112,10158,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Sonitpur,,,,,4,1,20,,,,,,3299.0,2078.0,368.0,1925975,,,,,,,,901827,791198,21454,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,South Salmara Mankachar,,,,,9,10,0,,,,,,149.0,130.0,36.0,555114,,,,,,,,280464,228342,1166,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Tinsukia,,,,,22,30,175,,,,,,4065.0,5523.0,861.0,1316948,,,,,,,,977364,807563,14176,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Udalguri,,,,,10,20,0,,,,,,2480.0,645.0,152.0,832769,,,,,,,,615762,456831,7963,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,1.0,0.0,4.0,,0.0,0.0,0.0,0,,,,724220.0,7986.0,716232.0,,0,0,0,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
2022-05-15,AS,0,0,0,0,445,769,805,6,1.0,0.0,4.0,,75034.0,82982.0,18254.0,West Karbi Anglong,,,,,0,0,0,,,,,,184.0,134.0,39.0,300320,,,,,,,,188779,95599,1061,0,2022-05-16 11:55:25.170658,34293000,,,,724220,7986,716232,,24125185,20552316,426763,0,0.0,0.0
