Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Gujarat,33,0,37,0,112,963,1755,113,214.0,0.0,147.0,0.0,15947.0,156018.0,39916.0,67936000,0,0,0,1224721,10944,1213563,0,53932804,51726026,2723326,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Haryana,302,0,456,0,591,2016,3989,3695,2593.0,1.0,3494.0,0.0,46640.0,85423.0,77449.0,28672000,0,0,0,999197,10621,986778,0,23459079,19080463,541675,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Himachal Pradesh,8,0,8,0,0,0,1,56,82.0,2.0,48.0,0.0,7185.0,26283.0,12295.0,7300000,0,0,0,284946,4136,280732,0,6583301,6145035,294545,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Jammu and Kashmir,7,1,9,0,50,5608,334,57,37.0,1.0,37.0,0.0,8725.0,103300.0,8471.0,13203000,0,0,0,454146,4752,449339,0,11291687,11209747,403778,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Jharkhand,1,0,4,0,1823,4170,792,26,26.0,1.0,31.0,0.0,56664.0,102330.0,9594.0,37403000,0,0,0,435294,5318,429945,0,23313709,16254947,336723,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Karnataka,126,0,103,0,795,7345,3840,792,928.0,1.0,1000.0,0.0,49330.0,306092.0,85224.0,65798000,0,0,0,3949675,40105,3907679,0,54134530,51193405,1937518,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Kerala,428,22,401,0,25,69,415,2296,2942.0,114.0,2456.0,0.0,76238.0,65397.0,53493.0,35125000,0,0,0,6547186,69385,6474403,0,28490698,24374739,1646352,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Ladakh,0,0,1,0,0,0,1,2,7.0,0.0,3.0,0.0,504.0,1927.0,662.0,293000,0,0,0,28256,228,28021,0,236715,198029,38683,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Lakshadweep,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,14.0,37.0,141.0,68000,0,0,0,11402,52,11350,0,61423,57914,3668,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Madhya Pradesh,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,0.0,23962.0,201977.0,19898.0,82232000,0,0,0,1041945,10735,1030948,0,60322113,56875022,1097630,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Maharashtra,255,1,175,0,946,5970,3690,1060,1562.0,8.0,1340.0,0.0,48970.0,331461.0,84707.0,122153000,0,0,0,7880840,147855,7731467,0,90452911,73030659,2528834,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Manipur,0,0,0,0,644,208,33,8,4.0,0.0,2.0,0.0,3807.0,6437.0,3251.0,3103000,0,0,0,137230,2120,135102,0,1563601,1216099,90812,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Meghalaya,0,0,0,0,4,0,0,6,11.0,0.0,7.0,0.0,4708.0,4145.0,1051.0,3224000,0,0,0,93820,1593,92214,0,1403983,1032807,39326,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Mizoram,8,0,7,0,0,0,0,607,264.0,0.0,229.0,0.0,4816.0,7373.0,2118.0,1192000,0,0,0,228000,697,227033,0,870442,693272,43632,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Nagaland,0,0,0,0,18,56,42,0,3.0,0.0,3.0,0.0,2177.0,6896.0,1009.0,2150000,0,0,0,35493,760,34731,0,907079,704898,30080,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Odisha,14,0,20,0,3426,16743,4077,68,102.0,0.0,137.0,0.0,67626.0,269247.0,45022.0,43671000,0,0,0,1288304,9126,1279000,0,34574136,30778920,1234364,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Puducherry,3,0,0,0,4,13,5,10,15.0,0.0,7.0,0.0,434.0,3210.0,683.0,1504000,0,0,0,165812,1962,163835,0,965576,709774,22082,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Punjab,22,0,27,0,969,5946,705,193,168.0,0.0,292.0,0.0,113181.0,322919.0,22298.0,29859000,0,0,0,760073,17751,742162,0,23735176,18787686,589320,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Rajasthan,33,0,94,0,2685,13684,1856,360,485.0,1.0,525.0,0.0,81884.0,352623.0,37809.0,77264000,0,0,0,1284706,9554,1274655,0,56289396,47660095,1782670,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Sikkim,0,0,0,0,0,6,2,4,7.0,0.0,2.0,0.0,779.0,4107.0,561.0,664000,0,0,0,39161,452,38702,0,585431,539173,37414,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Tamil Nadu,30,0,79,0,6226,27391,1443,427,268.0,0.0,387.0,0.0,227361.0,718970.0,33842.0,75695000,0,0,0,3454621,38025,3416237,0,58868932,49356294,1002918,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Telangana,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,0.0,16190.0,149402.0,20495.0,37220000,0,0,0,792599,4111,788080,0,32124401,30242298,736322,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Tripura,0,0,1,0,32,331,1,2,1.0,0.0,5.0,0.0,6379.0,18235.0,1909.0,3992000,0,0,0,100887,923,99964,0,2868257,2372864,101733,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Uttar Pradesh,153,0,182,0,41578,146573,7041,1723,1355.0,3.0,1814.0,0.0,653000.0,2248414.0,71700.0,224979000,0,0,0,2077717,23513,2053059,0,172946733,144755043,2948704,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,Uttarakhand,13,0,2,0,836,1881,980,102,100.0,0.0,88.0,0.0,53888.0,49366.0,20805.0,11141000,0,0,0,437711,7693,429510,0,8958303,8273272,533997,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
2022-05-15,TT,2202,27,2550,297242,75163,293852,73581,22259,18400.0,148.0,21338.0,3104298.0,1998072.0,6977855.0,1269437.0,West Bengal,40,0,45,0,370,4992,3149,301,281.0,0.0,291.0,0.0,65965.0,447912.0,79277.0,96906000,0,0,0,2018860,21203,1997241,0,72825814,63834048,2754715,0,2022-05-16 12:53:22.905567,1332900000,2022-05-15 00:00:00,https://www.icmr.gov.in/,0,43123801,524241,42582243,844134156,1007931053,875210512,29572181,0,0.0,0.0
