Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Khammam,,,,,0,5,0,,,,,,369.0,5418.0,331.0,1401639,,,,,,,,1218744,1202028,21283,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Komaram Bheem,,,,,29,1003,0,,,,,,1610.0,7220.0,26.0,515835,,,,,,,,373958,311106,2960,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Mahabubabad,,,,,0,0,0,,,,,,2753.0,3757.0,253.0,1318110,,,,,,,,648082,632513,11292,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Mahabubnagar,,,,,1,0,0,,,,,,120.0,929.0,244.0,0,,,,,,,,803857,805397,17388,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Mancherial,,,,,1,0,0,,,,,,306.0,973.0,336.0,807037,,,,,,,,622171,590994,12191,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Medak,,,,,1,18,24,,,,,,587.0,2111.0,98.0,767428,,,,,,,,649031,612362,8036,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Medchal Malkajgiri,,,,,53,5525,223,,,,,,1801.0,33168.0,3208.0,2542203,,,,,,,,2849118,2684357,98418,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Mulugu,,,,,0,0,0,,,,,,8.0,266.0,8.0,294671,,,,,,,,239448,214609,2177,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Nagarkurnool,,,,,0,237,0,,,,,,65.0,6309.0,738.0,893308,,,,,,,,723440,716506,12623,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Nalgonda,,,,,0,10,0,,,,,,201.0,2985.0,278.0,1631399,,,,,,,,1394533,1421839,22873,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Narayanpet,,,,,0,0,9,,,,,,4.0,75.0,232.0,566874,,,,,,,,483444,468245,5933,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Nirmal,,,,,1,81,46,,,,,,78.0,3068.0,156.0,709415,,,,,,,,628139,616646,12775,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Nizamabad,,,,,1,301,0,,,,,,427.0,18305.0,283.0,1534428,,,,,,,,1232838,1148319,13651,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Peddapalli,,,,,1,142,0,,,,,,123.0,3293.0,316.0,795332,,,,,,,,684037,660012,13412,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Rajanna Sircilla,,,,,1,0,0,,,,,,81.0,764.0,43.0,546121,,,,,,,,476405,462407,5959,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Ranga Reddy,,,,,47,98,177,,,,,,1775.0,7835.0,3464.0,2551731,,,,,,,,3034608,2613151,82137,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Sangareddy,,,,,103,304,0,,,,,,1126.0,9229.0,592.0,1527628,,,,,,,,1415415,1432749,26998,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Siddipet,,,,,0,0,0,,,,,,165.0,1132.0,117.0,993376,,,,,,,,841092,810068,19097,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Suryapet,,,,,0,500,89,,,,,,234.0,14854.0,1849.0,1099560,,,,,,,,917798,926376,33565,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Unknown,28.0,0.0,44.0,,0,0,0,251.0,272.0,0.0,245.0,,0.0,0.0,0.0,0,,,,792599.0,4111.0,788080.0,,0,0,0,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Vikarabad,,,,,1,126,0,,,,,,98.0,2036.0,42.0,881250,,,,,,,,783769,770313,8451,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Wanaparthy,,,,,0,0,0,,,,,,25.0,135.0,83.0,751553,,,,,,,,488899,492487,10048,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Warangal Rural,,,,,0,128,0,,,,,,65.0,2687.0,114.0,716457,,,,,,,,595573,575962,7836,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Warangal Urban,,,,,0,18,6,,,,,,279.0,1181.0,507.0,1135707,,,,,,,,1004981,951263,37859,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
2022-05-15,TG,28,0,44,0,293,9096,1010,251,272.0,0.0,245.0,,16190.0,149402.0,20495.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,82.0,316.0,195.0,726465,,,,,,,,614532,605776,14262,0,2022-05-16 11:55:25.170658,37220000,,,,792599,4111,788080,,32124401,30242298,736322,0,0.0,0.0
