Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Kanyakumari,0,0,0,,1,24,5,4,1.0,0.0,2.0,,1130.0,3596.0,826.0,1863178,,,,86234,1085,85148,,1364176,1104230,29634,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Karur,0,0,0,,11,16,66,1,0.0,0.0,0.0,,577.0,13327.0,2787.0,1076588,,,,29757,372,29385,,868738,796604,34399,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Krishnagiri,0,0,0,,456,2765,131,1,2.0,0.0,0.0,,6769.0,41727.0,1854.0,1883731,,,,59638,370,59266,,1425970,1056555,16051,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Madurai,0,0,0,,31,169,77,2,5.0,0.0,0.0,,1116.0,17264.0,1524.0,3991038,,,,91050,1236,89809,,2238623,1739059,50621,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Nagapattinam,0,0,0,,259,661,0,0,1.0,0.0,0.0,,15705.0,21720.0,538.0,1614069,,,,25443,375,25067,,1225085,974696,9685,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Namakkal,0,0,0,,10,32,9,2,-1.0,0.0,0.0,,1414.0,4632.0,447.0,1721179,,,,68010,534,67475,,1295157,984789,25170,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Nilgiris,0,0,0,,50,14,19,1,1.0,0.0,0.0,,602.0,3131.0,1153.0,735071,,,,42133,226,41906,,565978,559317,26162,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Perambalur,0,0,0,,63,76,1,0,0.0,0.0,0.0,,1959.0,15426.0,118.0,564511,,,,14461,249,14212,,445413,404387,4204,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Pudukkottai,-1,0,0,,1233,2477,20,1,1.0,0.0,1.0,,19103.0,33999.0,263.0,1918725,,,,34472,426,34045,,1335013,1154409,6288,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Ramanathapuram,0,0,0,,82,15,1,5,0.0,0.0,0.0,,1268.0,11972.0,119.0,1337560,,,,24681,368,24313,,1106330,987501,6369,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Ranipet,0,0,0,,10,238,3,3,1.0,0.0,2.0,,6113.0,18291.0,162.0,1210277,,,,53929,787,53141,,782902,616713,5546,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Salem,0,0,0,,135,479,18,5,4.0,0.0,2.0,,9507.0,13309.0,503.0,3480008,,,,127392,1762,125625,,2778515,2352521,39507,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Sivaganga,1,0,0,,6,156,5,3,1.0,0.0,0.0,,1602.0,16904.0,173.0,1341250,,,,23838,219,23618,,1085290,968035,10134,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Tenkasi,0,0,0,,336,226,2,0,0.0,0.0,0.0,,39654.0,9786.0,234.0,1407627,,,,32746,490,32256,,1146367,918315,10368,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Thanjavur,0,0,0,,1967,3622,15,1,0.0,0.0,3.0,,45058.0,113573.0,416.0,2402781,,,,92168,1039,91129,,1907828,1719063,17323,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Theni,0,0,0,,6,635,60,1,0.0,0.0,0.0,,131.0,14467.0,668.0,1243684,,,,50603,533,50070,,853567,700832,13592,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Thiruvallur,1,0,2,,0,0,0,12,12.0,0.0,11.0,,0.0,0.0,0.0,3725697,,,,147514,1939,145562,,0,0,0,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Thiruvarur,0,0,0,,4,15,5,0,0.0,0.0,0.0,,1280.0,3439.0,113.0,1268094,,,,48017,472,47545,,982429,784047,5898,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Thoothukkudi,0,0,0,,21,9121,5,1,1.0,0.0,1.0,,517.0,59618.0,295.0,1738376,,,,64968,448,64519,,1475843,1158999,13523,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Tiruchirappalli,2,0,3,,509,454,28,5,5.0,0.0,5.0,,14088.0,11082.0,748.0,2713858,,,,94967,1161,93798,,2223410,1834735,33407,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Tirunelveli,0,0,1,,47,37,4,2,1.0,0.0,1.0,,2448.0,16850.0,250.0,1665253,,,,62774,445,62328,,1266951,1009483,13209,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Tirupathur,0,0,0,,9,142,13,0,1.0,0.0,1.0,,671.0,5420.0,95.0,1111812,,,,35738,633,35104,,845713,651537,8503,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Tiruppur,0,0,0,,11,29,11,1,0.0,0.0,2.0,,817.0,2284.0,161.0,2471222,,,,129938,1052,128886,,2121968,1616852,17162,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Tiruvannamalai,0,0,0,,224,1843,15,1,0.0,0.0,0.0,,12563.0,36937.0,414.0,2468965,,,,66813,685,66128,,2115535,2146435,12942,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Vellore,0,0,2,,11,487,8,6,1.0,0.0,4.0,,1168.0,24732.0,414.0,1614242,,,,57318,1163,56154,,1375827,1226753,21075,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Viluppuram,0,0,0,,10,151,3,1,2.0,0.0,0.0,,898.0,40307.0,142.0,2093003,,,,54587,366,54219,,1874666,1709528,7440,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
2022-05-15,TN,30,0,79,16027,6226,27391,1443,427,268.0,0.0,387.0,104951.0,227361.0,718970.0,33842.0,Virudhunagar,0,0,1,,49,357,27,3,0.0,0.0,2.0,,11229.0,25384.0,3505.0,1943309,,,,56839,554,56285,,1651696,1378167,66362,0,2022-05-16T07:29:37.033835+05:30,75695000,,,,3454621,38025,3416237,66404505,58868932,49356294,1002918,0,0.0,0.0
