Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Churu,1,0,0,88,20,0,0,0,12.0,0.0,0.0,577.0,785.0,5307.0,689.0,2041172,,,,20831,114,20705,433709,1658203,1425863,42819,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Dausa,0,0,3,118,1,210,1,4,5.0,0.0,9.0,892.0,216.0,7281.0,76.0,1637226,,,,15793,80,15706,290470,1384642,1099281,24972,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Dholpur,2,0,30,141,5,177,3,32,41.0,0.0,105.0,1291.0,1251.0,6392.0,265.0,1207293,,,,13926,49,13846,283197,907237,720755,25377,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Dungarpur,0,0,0,4,417,1108,0,0,0.0,0.0,0.0,136.0,6605.0,12443.0,408.0,1388906,,,,25497,134,25363,327635,1060769,900057,24218,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Ganganagar,0,0,0,20,9,122,1,2,3.0,0.0,1.0,263.0,716.0,5451.0,865.0,1969520,,,,28142,158,27981,422240,1600933,1331187,55426,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Hanumangarh,0,0,1,65,2,31,6,0,0.0,0.0,2.0,324.0,722.0,4443.0,1242.0,1779650,,,,22518,114,22404,487968,1495412,1348675,33471,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Jaipur,15,0,45,1515,59,176,395,258,313.0,0.0,340.0,13348.0,4279.0,14098.0,5952.0,6663971,,,,275526,2112,273084,3400044,5858082,4509445,181988,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Jaisalmer,0,0,0,15,28,232,13,0,0.0,0.0,0.0,137.0,623.0,3131.0,492.0,672008,,,,17036,68,16968,242257,520789,415545,17975,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Jalore,0,0,0,76,1194,7181,1058,0,1.0,0.0,0.0,609.0,13335.0,50879.0,7257.0,1830151,,,,10546,78,10467,444390,1324387,1160012,48177,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Jhalawar,0,0,0,477,246,2,0,0,4.0,0.0,2.0,2136.0,5260.0,4666.0,50.0,1411327,,,,17713,207,17502,391895,1206321,1009557,55893,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Jhunjhunu,0,0,0,50,0,8,0,0,0.0,0.0,0.0,347.0,772.0,5100.0,839.0,2139658,,,,19158,181,18977,491999,1756286,1624740,97116,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Jodhpur,2,0,0,295,23,22,85,6,7.0,0.0,4.0,2162.0,2507.0,5983.0,2126.0,3685681,,,,141107,1164,139936,1418015,2936906,2250616,103358,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Karauli,0,0,0,21,0,232,3,0,0.0,0.0,0.0,397.0,307.0,11523.0,283.0,1458459,,,,8968,84,8884,237587,1234229,989808,22077,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Kota,1,0,0,326,1,1,26,2,6.0,0.0,5.0,2251.0,647.0,3441.0,906.0,1950491,,,,70103,477,69620,1119470,1674046,1485767,57768,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Nagaur,1,0,1,247,9,112,2,9,4.0,0.0,4.0,1642.0,717.0,5018.0,712.0,3309234,,,,23650,200,23447,641389,2647573,2354068,135251,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Pali,0,0,0,22,0,70,0,0,0.0,0.0,0.0,274.0,660.0,7070.0,606.0,2038533,,,,35853,298,35552,461238,1586448,1261017,45098,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Pratapgarh,0,0,0,18,17,34,0,0,0.0,0.0,0.0,131.0,165.0,1914.0,272.0,868231,,,,11874,65,11809,277312,754718,726288,22219,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Rajsamand,0,0,0,37,34,22,0,0,1.0,0.0,2.0,293.0,691.0,2295.0,174.0,1158283,,,,23029,178,22850,300653,915094,726065,19880,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Sawai Madhopur,0,0,0,66,2,44,1,2,7.0,0.0,1.0,247.0,178.0,1242.0,201.0,1338114,,,,15811,66,15738,277192,1154094,920780,24647,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Sikar,0,0,1,66,2,3,9,0,6.0,0.0,6.0,508.0,1543.0,5368.0,739.0,2677737,,,,38073,366,37700,510102,2281598,1917731,49752,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Sirohi,0,0,1,121,6,198,8,2,0.0,0.0,1.0,612.0,1654.0,9128.0,493.0,1037185,,,,17212,88,17124,316628,844282,740317,20183,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Tonk,0,0,0,32,33,23,4,0,0.0,0.0,0.0,453.0,2094.0,10391.0,1789.0,1421711,,,,13301,102,13199,328702,1097075,977728,46732,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
2022-05-15,RJ,33,0,94,5522,2685,13684,1856,360,485.0,1.0,525.0,41328.0,81884.0,352623.0,37809.0,Udaipur,0,0,1,116,193,261,6,6,4.0,0.0,5.0,1398.0,3720.0,12854.0,1003.0,3067549,,,,74292,775,73513,909839,2635159,2203661,72989,0,2022-05-16T12:51:22.032385+05:30,77264000,,,,1284706,9554,1274655,19771281,56289396,47660095,1782670,0,0.0,0.0
