Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Kapurthala,1,0,0,,60,86,10,5,9.0,0.0,1.0,,29050.0,10868.0,506.0,817668,,,,22063,583,21472,,679611,584738,22449,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Ludhiana,2,0,7,,314,737,280,27,23.0,0.0,22.0,,14909.0,26390.0,2608.0,3487882,,,,109911,2280,107608,,3327174,2396484,65044,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Mansa,0,0,0,,3,514,4,2,0.0,0.0,0.0,,1598.0,18172.0,350.0,768808,,,,17232,392,16839,,659455,487248,10728,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Moga,0,0,1,,0,0,0,1,1.0,0.0,1.0,,1315.0,8255.0,409.0,992289,,,,10991,255,10735,,798442,675879,15258,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Pathankot,1,0,0,,83,8,2,8,4.0,0.0,3.0,,18647.0,2769.0,579.0,626154,,,,24567,495,24068,,575914,457868,48946,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Patiala,0,0,4,,104,462,103,21,7.0,0.0,137.0,,8923.0,17098.0,4199.0,2892282,,,,62229,1458,60766,,1496102,1141045,35293,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Rupnagar,0,0,0,,3,455,3,4,9.0,0.0,3.0,,741.0,16935.0,505.0,683349,,,,17956,455,17493,,565645,527879,10981,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,S.A.S. Nagar,13,0,10,,30,79,75,54,70.0,0.0,67.0,,2278.0,3265.0,1387.0,986147,,,,95936,1148,94718,,1146867,856542,33822,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Sangrur,0,0,0,,114,226,13,0,0.0,0.0,0.0,,3623.0,23876.0,568.0,1654408,,,,14308,735,13573,,1286310,910571,17419,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Shahid Bhagat Singh Nagar,0,0,0,,0,2,1,5,1.0,0.0,4.0,,1595.0,3938.0,722.0,614362,,,,13421,409,13011,,528095,447338,13130,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Sri Muktsar Sahib,0,0,0,,3,162,2,2,0.0,0.0,0.0,,1470.0,6928.0,653.0,902702,,,,22560,539,22021,,685230,544148,10283,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
2022-05-15,PB,22,0,27,10160,969,5946,705,193,168.0,0.0,292.0,76560.0,113181.0,322919.0,22298.0,Tarn Taran,0,0,0,,39,449,42,0,0.0,0.0,1.0,,2558.0,15405.0,833.0,1120070,,,,10901,394,10507,,938874,768261,12935,0,2022-05-26T16:49:59.949709+05:30,29859000,,,,760073,17751,742162,19425984,23735176,18787686,589320,0,0.0,0.0
