Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Gandhinagar,0.0,0.0,0.0,,1.0,11.0,14.0,7,2.0,0.0,5.0,,292.0,5943.0,1146.0,1387478,,,,35153.0,226.0,34925.0,,1418505,1354753,84521,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Gir Somnath,0.0,0.0,0.0,,1.0,1.0,1.0,0,0.0,0.0,0.0,,98.0,584.0,103.0,1217477,,,,9748.0,67.0,9681.0,,1059763,999660,24165,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Jamnagar,0.0,0.0,0.0,,0.0,6.0,412.0,0,3.0,0.0,0.0,,187.0,2017.0,1578.0,2159130,,,,41834.0,520.0,41310.0,,1337281,1286861,74693,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Junagadh,0.0,0.0,0.0,,0.0,5.0,1.0,0,0.0,0.0,0.0,,107.0,4569.0,607.0,2742291,,,,22756.0,272.0,22484.0,,1521482,1620267,61290,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Kheda,0.0,0.0,0.0,,0.0,44.0,0.0,1,3.0,0.0,0.0,,323.0,5644.0,446.0,2298934,,,,14699.0,55.0,14641.0,,1742350,1726917,97574,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Kutch,0.0,0.0,0.0,,3.0,7.0,2.0,0,0.0,0.0,0.0,,491.0,2108.0,545.0,2090313,,,,19013.0,146.0,18867.0,,1756748,1626630,64268,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Mahisagar,0.0,0.0,0.0,,0.0,20.0,65.0,0,0.0,0.0,0.0,,12.0,5283.0,1061.0,994624,,,,8867.0,75.0,8792.0,,944997,955172,72897,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Mehsana,0.0,0.0,0.0,,4.0,59.0,11.0,0,1.0,0.0,1.0,,384.0,6236.0,2057.0,2027727,,,,31007.0,194.0,30812.0,,1651368,1544556,96191,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Morbi,0.0,0.0,0.0,,1.0,1.0,14.0,0,0.0,0.0,1.0,,105.0,1953.0,293.0,960329,,,,10768.0,95.0,10673.0,,872511,867506,26145,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Narmada,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,9.0,175.0,29.0,590379,,,,6640.0,15.0,6625.0,,519920,471557,39967,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Navsari,0.0,0.0,0.0,,0.0,2.0,2.0,0,1.0,0.0,2.0,,554.0,3425.0,416.0,1330711,,,,11903.0,41.0,11860.0,,1120082,1100196,81593,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,,
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Panchmahal,0.0,0.0,0.0,,2.0,16.0,8.0,0,0.0,0.0,0.0,,868.0,2961.0,632.0,2388267,,,,13549.0,83.0,13466.0,,1311370,1287964,72078,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Patan,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,87.0,1855.0,300.0,1342746,,,,16242.0,129.0,16113.0,,1016405,1001415,55302,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Porbandar,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,52.0,440.0,132.0,586062,,,,4184.0,25.0,4159.0,,482854,464092,38078,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Rajkot,0.0,0.0,0.0,,1.0,1.0,1.0,2,3.0,0.0,6.0,,539.0,8212.0,2535.0,3157676,,,,84599.0,798.0,83797.0,,2755951,2523804,134486,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Sabarkantha,0.0,0.0,0.0,,1.0,0.0,0.0,0,0.0,0.0,0.0,,49.0,1699.0,201.0,2427346,,,,11765.0,163.0,11602.0,,1198679,1168991,76904,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Surat,0.0,0.0,0.0,,23.0,91.0,194.0,4,4.0,0.0,0.0,,1144.0,6160.0,4009.0,4996391,,,,204992.0,2080.0,202907.0,,5850209,5225254,189875,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Surendranagar,0.0,0.0,0.0,,2.0,212.0,0.0,0,0.0,0.0,0.0,,543.0,7711.0,301.0,1755873,,,,10084.0,139.0,9945.0,,1461293,1501519,30944,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Tapi,0.0,0.0,0.0,,1.0,0.0,0.0,0,0.0,0.0,0.0,,79.0,1517.0,476.0,806489,,,,5802.0,30.0,5772.0,,621401,600810,26328,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,,,,,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Unknown,,,,,,,,0,,,,,,,,0,,,,195.0,3.0,196.0,,0,0,0,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,,
2022-05-15,GJ,195.0,3.0,196.0,0.0,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Vadodara,0.0,0.0,0.0,,6.0,3.0,100.0,39,35.0,0.0,29.0,,869.0,3815.0,5011.0,3639775,,,,140278.0,921.0,139322.0,,2997089,2904825,206613,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
2022-05-15,GJ,,,,,112,963,1755,113,376.0,3.0,306.0,105985.0,15947.0,156018.0,39916.0,Valsad,0.0,0.0,0.0,,0.0,9.0,155.0,0,0.0,0.0,2.0,,349.0,3101.0,1327.0,1703068,,,,12848.0,90.0,12758.0,,1466432,1553075,71452,0,2022-05-16 11:55:25.170658,67936000,,,,1224721,10944,1213563,41664126,53932804,51726026,2723326,0,0.0,0.0
