Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Karnal,0.0,0.0,3.0,,12.0,25.0,78.0,23,10.0,0.0,13.0,,4563.0,4771.0,2494.0,1506323,,,,48234.0,596.0,47627,,1316778,1035381,23070,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Kurukshetra,1.0,0.0,1.0,,2.0,3.0,1.0,6,9.0,0.0,10.0,,2718.0,5554.0,3656.0,964231,,,,26855.0,398.0,26447,,808739,706528,16342,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Mahendragarh,0.0,0.0,0.0,,0.0,1.0,1.0,0,0.0,0.0,0.0,,1510.0,1818.0,1691.0,921680,,,,24754.0,165.0,24589,,753609,596098,18169,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Palwal,0.0,0.0,1.0,,37.0,88.0,57.0,6,3.0,0.0,8.0,,1952.0,2269.0,684.0,1040493,,,,13492.0,170.0,13320,,862404,652429,6329,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Panchkula,8.0,0.0,7.0,,62.0,150.0,431.0,26,41.0,0.0,41.0,,1365.0,2438.0,2823.0,558890,,,,44268.0,414.0,43829,,574555,501133,30710,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Panipat,0.0,0.0,3.0,,12.0,58.0,136.0,4,7.0,0.0,8.0,,1906.0,5062.0,3282.0,1202811,,,,36084.0,672.0,35401,,1153739,869533,16409,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Rewari,0.0,0.0,0.0,,0.0,6.0,10.0,3,8.0,0.0,7.0,,1151.0,2352.0,3225.0,896129,,,,24609.0,224.0,24383,,826081,703990,23136,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Rohtak,2.0,0.0,5.0,,7.0,91.0,148.0,33,36.0,0.0,25.0,,971.0,3594.0,1686.0,1058683,,,,31938.0,537.0,31353,,908260,762635,15133,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Sirsa,0.0,0.0,0.0,,1.0,6.0,1.0,1,9.0,0.0,3.0,,1327.0,2469.0,623.0,1295114,,,,33390.0,539.0,32842,,1084773,828324,9554,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Sonipat,0.0,0.0,1.0,,24.0,100.0,358.0,53,10.0,0.0,25.0,,3305.0,4384.0,3631.0,1480080,,,,58694.0,276.0,58413,,1288188,961005,19437,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,Yamunanagar,0.0,0.0,1.0,,63.0,480.0,62.0,4,4.0,0.0,20.0,,2065.0,6210.0,3034.0,1214162,,,,30679.0,455.0,30221,,1031156,875628,20770,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,0.0,0.0
2022-05-15,HR,302.0,0.0,456,11513,591,2016,3989,3695.0,2593.0,1.0,3494.0,90680.0,46640.0,85423.0,77449.0,,,,,,,,,0,,,,,,,,0,,,,6110.0,139.0,5971,,0,0,0,0,2022-05-16T07:29:27.676075+05:30,28672000,,,,999197.0,10621.0,986778,17506076,23459079,19080463,541675,0,,
