Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Gariaband,0,0,0,,0,14,0,1,0.0,0.0,0.0,,1039.0,4566.0,179.0,597653,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,454839,302869,7290,0,2022-05-15 20:55:35.892795,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,133.0,21.0,0,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240507,158131,1948,0,2022-05-15 20:55:35.892804,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Janjgir Champa,0,0,0,,6,69,4,1,0.0,0.0,1.0,,1637.0,7951.0,735.0,1620632,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,63478,863,62615,,1227288,893139,14613,0,2022-05-15 20:55:35.892801,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Jashpur,0,0,1,,0,31,1,0,1.0,0.0,2.0,,201.0,4544.0,229.0,852043,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,31479,215,31263,,667309,666296,23101,0,2022-05-15 20:55:35.892811,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Kabeerdham,0,0,0,,0,1,0,1,0.0,0.0,0.0,,295.0,845.0,96.0,584667,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629448,503154,7137,0,2022-05-15 20:55:35.892787,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,108.0,4292.0,48.0,578326,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469925,422486,4657,0,2022-05-15 20:55:35.892814,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Korba,0,0,0,,1,67,1,0,1.0,0.0,0.0,,415.0,3881.0,265.0,1206563,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,63029,600,62428,,957899,764767,15547,0,2022-05-15 20:55:35.892799,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Koriya,0,0,0,,37,18,0,2,0.0,0.0,0.0,,379.0,2454.0,151.0,659039,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29313,,498000,472940,13698,0,2022-05-15 20:55:35.892807,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Mahasamund,0,0,0,,131,332,34,0,0.0,0.0,1.0,,1419.0,5782.0,1043.0,1032275,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,33030,375,32655,,890067,946125,32382,0,2022-05-15 20:55:35.892794,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Mungeli,0,0,0,,1,0,0,0,1.0,0.0,0.0,,11.0,95.0,23.0,701707,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,25987,169,25817,,517404,355455,8158,0,2022-05-15 20:55:35.892802,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1778.0,189.0,79.0,140206,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,96762,83164,6805,0,2022-05-15 20:55:35.892819,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-15 20:55:35.892821,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Raigarh,0,0,1,,1,0,0,0,0.0,0.0,3.0,,320.0,1885.0,794.0,1493627,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,73448,994,72454,,1215396,1386169,40755,0,2022-05-15 20:55:35.892798,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Raipur,0,0,6,,277,756,106,13,12.0,0.0,13.0,,4820.0,14499.0,2645.0,4062160,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,193922,3238,190672,,2051576,1764645,64016,0,2022-05-15 20:55:35.892788,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Rajnandgaon,0,0,0,,5,11,4,3,2.0,0.0,2.0,,214.0,618.0,165.0,1537520,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,63072,547,62523,,1302010,1127472,22512,0,2022-05-15 20:55:35.892783,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,340.0,793.0,159.0,249000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,169472,142343,10050,0,2022-05-15 20:55:35.892816,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Surajpur,0,0,0,,0,0,0,1,0.0,0.0,0.0,,9.0,364.0,181.0,660280,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609590,534348,10788,0,2022-05-15 20:55:35.892809,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Surguja,0,0,0,,0,0,0,0,0.0,0.0,1.0,,234.0,3583.0,44.0,420661,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37362,,781486,682809,14047,0,2022-05-15 20:55:35.892806,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
2022-05-15,CT,0,0,8,0,602,1764,305,39,20.0,0.0,40.0,,20275.0,89291.0,11055.0,Uttar Bastar Kanker,0,0,0,,3,0,0,0,0.0,0.0,0.0,,104.0,1053.0,68.0,748593,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578794,570026,17862,0,2022-05-15 20:55:35.892817,28724000,2022-05-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138280,,20629398,18160009,507304,0,0.0,0.0
