Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Chhatarpur,,,,,1,10,1,,,,,,575.0,1978.0,218.0,1762857,,,,,,,,1355812,1236792,15467,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Chhindwara,,,,,2,2,3,,,,,,1117.0,7214.0,795.0,2090306,,,,,,,,1878324,1811714,28728,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Damoh,,,,,4,15,0,,,,,,113.0,1629.0,1402.0,1263703,,,,,,,,1027780,995179,14818,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Datia,,,,,0,0,0,,,,,,47.0,1426.0,13.0,786375,,,,,,,,658231,624836,10500,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Dewas,,,,,0,0,0,,,,,,217.0,3159.0,280.0,1563107,,,,,,,,1261199,1167892,23393,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Dhar,,,,,2,24,0,,,,,,126.0,10128.0,99.0,2184672,,,,,,,,1756585,1669220,25003,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Dindori,,,,,0,0,0,,,,,,160.0,4561.0,295.0,704218,,,,,,,,581035,558999,8539,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Guna,,,,,5,21,6,,,,,,434.0,3685.0,120.0,1240938,,,,,,,,1004347,965814,13806,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Gwalior,,,,,0,47,66,,,,,,329.0,2532.0,877.0,2030543,,,,,,,,1780436,1635441,53420,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Harda,,,,,1,0,1,,,,,,59.0,425.0,169.0,570302,,,,,,,,476032,427972,6782,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Hoshangabad,,,,,1,1,0,,,,,,377.0,2107.0,408.0,1240975,,,,,,,,1029863,982885,21242,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Indore,,,,,5,4,77,,,,,,1082.0,3449.0,2662.0,3272335,,,,,,,,3448922,3160924,132388,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Jabalpur,,,,,5,12,0,,,,,,334.0,2746.0,3807.0,2460714,,,,,,,,2224375,2169682,66517,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Jhabua,,,,,0,23,0,,,,,,69.0,4542.0,27.0,1024091,,,,,,,,790541,692772,10712,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Katni,,,,,0,0,0,,,,,,58.0,349.0,27.0,1291684,,,,,,,,1009532,973307,12473,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Khandwa,,,,,0,2,0,,,,,,283.0,1819.0,401.0,1309443,,,,,,,,1063221,1020109,14672,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Khargone,,,,,1,6,1,,,,,,223.0,1066.0,135.0,1872413,,,,,,,,1491435,1414888,22311,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Mandla,,,,,0,1,0,,,,,,374.0,1589.0,20.0,1053522,,,,,,,,817649,760279,11323,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Mandsaur,,,,,4,0,0,,,,,,321.0,1335.0,130.0,1339832,,,,,,,,1116422,1095604,18554,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Morena,,,,,4,15,4,,,,,,215.0,2173.0,837.0,1965137,,,,,,,,1621850,1620991,28840,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Narsinghpur,,,,,4,25,0,,,,,,69.0,440.0,52.0,1092141,,,,,,,,927148,857620,15066,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Neemuch,,,,,3,10,4,,,,,,94.0,693.0,112.0,825958,,,,,,,,685949,668555,16171,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Panna,,,,,1,1,0,,,,,,157.0,12844.0,55.0,1016028,,,,,,,,778841,788366,7628,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Raisen,,,,,0,3,0,,,,,,237.0,1232.0,52.0,1331699,,,,,,,,1062137,996726,11330,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Rajgarh,,,,,0,0,0,,,,,,1485.0,4472.0,68.0,1546541,,,,,,,,1217074,1121003,16449,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Ratlam,,,,,0,0,11,,,,,,925.0,3321.0,199.0,1454483,,,,,,,,1206880,1170879,21619,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Rewa,,,,,3,1,0,,,,,,226.0,6499.0,170.0,2363744,,,,,,,,1954217,1846192,28820,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Sagar,,,,,4,14,2,,,,,,533.0,4506.0,375.0,2378295,,,,,,,,1926225,1807079,32631,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Satna,,,,,1,0,1,,,,,,126.0,2159.0,137.0,2228619,,,,,,,,1806664,1699667,20249,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Sehore,,,,,1,3,0,,,,,,132.0,1129.0,86.0,1311008,,,,,,,,1089782,978338,19350,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Seoni,,,,,0,22,0,,,,,,620.0,6194.0,87.0,1378876,,,,,,,,1155510,1123868,22057,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Shahdol,,,,,864,1294,5,,,,,,4734.0,11396.0,456.0,1064989,,,,,,,,864604,814189,9317,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Shajapur,,,,,0,0,1,,,,,,705.0,3023.0,253.0,1512353,,,,,,,,748868,709863,11578,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Sheopur,,,,,8,30,0,,,,,,339.0,2993.0,21.0,687952,,,,,,,,499726,470428,5155,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Shivpuri,,,,,1,9,2,,,,,,307.0,8625.0,60.0,1725818,,,,,,,,1352985,1283597,16727,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Sidhi,,,,,8,1297,0,,,,,,1974.0,23987.0,89.0,1126515,,,,,,,,887230,840009,8944,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Singrauli,,,,,0,1,20,,,,,,57.0,942.0,619.0,1178132,,,,,,,,951801,829415,11458,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Tikamgarh,,,,,0,443,7,,,,,,284.0,3480.0,156.0,1444920,,,,,,,,1137113,1073120,11127,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Ujjain,,,,,0,0,1,,,,,,411.0,2532.0,680.0,1986864,,,,,,,,1671434,1549466,39230,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Umaria,,,,,0,2,0,,,,,,175.0,3463.0,69.0,643579,,,,,,,,536952,506254,4426,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Unknown,42.0,0.0,24.0,,0,0,0,172.0,256.0,0.0,184.0,,0.0,0.0,0.0,0,,,,1041945.0,10735.0,1030948.0,,0,0,0,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
2022-05-15,MP,42,0,24,0,947,3383,318,172,256.0,0.0,184.0,,23962.0,201977.0,19898.0,Vidisha,,,,,1,1,0,,,,,,317.0,1404.0,141.0,1458212,,,,,,,,1147195,1067342,19489,0,2022-05-16 11:55:25.170658,82232000,,,,1041945,10735,1030948,,60322113,56875022,1097630,0,0.0,0.0
