Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Nalanda,0,0,0,,40,120,324,2,0.0,0.0,0.0,,4759.0,18423.0,7844.0,2872523,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25040,,2095671,1875612,57954,0,2022-05-16 07:29:22.702116,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Nawada,0,0,0,,30,90,43,0,0.0,0.0,0.0,,3051.0,7845.0,3759.0,2216653,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1524805,1259536,27403,0,2022-05-16 07:29:22.702117,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Patna,7,0,4,,194,264,499,24,26.0,0.0,44.0,,7522.0,15155.0,15492.0,5772804,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,180631,2841,177763,,4307758,3719786,170720,0,2022-05-16 07:29:22.702120,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Purnia,0,0,1,,391,1734,1576,0,0.0,0.0,1.0,,5181.0,19004.0,6004.0,3273127,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2373806,2124823,43477,0,2022-05-16 07:29:22.702122,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Rohtas,0,0,1,,79,285,87,0,1.0,0.0,1.0,,6409.0,16422.0,3144.0,2962593,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15178,,1985953,1654000,34656,0,2022-05-16 07:29:22.702124,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Saharsa,0,0,1,,185,610,515,4,3.0,0.0,1.0,,3106.0,11733.0,3703.0,1897102,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,20202,197,20003,,1342103,1152687,25991,0,2022-05-16 07:29:22.702125,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Samastipur,0,0,0,,185,385,136,1,1.0,0.0,0.0,,11644.0,20979.0,6547.0,4254782,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24794,,2795982,2193742,54983,0,2022-05-16 07:29:22.702126,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Saran,0,0,0,,136,180,144,1,1.0,0.0,0.0,,11603.0,20831.0,6637.0,3943098,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25922,,2721969,2142239,54021,0,2022-05-16 07:29:22.702127,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Sheikhpura,0,0,0,,5,16,0,0,0.0,0.0,0.0,,928.0,5950.0,796.0,634927,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,408530,321547,9056,0,2022-05-16 07:29:22.702129,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,319.0,1057.0,684.0,656916,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434544,371476,13420,0,2022-05-16 07:29:22.702130,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Sitamarhi,0,0,0,,223,205,15,0,0.0,0.0,0.0,,7985.0,14941.0,3365.0,3419622,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2017204,1642757,37941,0,2022-05-16 07:29:22.702131,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Siwan,0,0,0,,934,6054,807,0,0.0,0.0,0.0,,12608.0,92093.0,9820.0,3318176,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2705764,2272242,54577,0,2022-05-16 07:29:22.702132,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Supaul,0,0,0,,714,1532,207,1,0.0,0.0,0.0,,5020.0,21461.0,1962.0,2228397,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1555466,1346473,24719,0,2022-05-16 07:29:22.702134,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,Vaishali,0,0,1,,596,1692,198,0,1.0,0.0,2.0,,10138.0,19317.0,3386.0,3495021,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,22430,408,22021,,2295586,1905082,41237,0,2022-05-16 07:29:22.702135,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
2022-05-15,BR,7,0,10,92265,11045,30112,9064,43,40.0,0.0,64.0,645045.0,237256.0,650216.0,146749.0,West Champaran,0,0,0,,414,562,125,0,0.0,0.0,0.0,,6441.0,15298.0,2505.0,3935042,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2465428,2118898,31649,0,2022-05-16 07:29:22.702118,119520000,2022-05-15 07:29:00+05:30,https://twitter.com/BiharHealthDept,,830666,12256,818375,75625351,70323933,58853806,1403220,0,0.0,0.0
