Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Kerala,289,6,523,0,490,1861,3049,7994,3409.0,50.0,3707.0,0.0,3377.0,10262.0,10974.0,35125000,0,0,0,6817777,71321,6741873,0,29140119,25235025,3025005,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Ladakh,3,0,1,0,3,26,48,17,11.0,0.0,19.0,0.0,13.0,66.0,785.0,293000,0,0,0,29375,231,29133,0,238204,203486,118841,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Lakshadweep,0,0,0,0,0,0,36,0,0.0,0.0,0.0,0.0,-1.0,6.0,410.0,68000,0,0,0,11415,52,11363,0,61795,60383,20024,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Madhya Pradesh,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,0.0,1323.0,5249.0,49904.0,82232000,0,0,0,1054591,10775,1043704,0,60731794,59144241,13395503,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Maharashtra,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,122153000,0,0,0,8128258,148374,7977096,0,91613376,76460935,9286397,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Manipur,7,0,1,0,189,303,279,11,22.0,0.0,14.0,0.0,940.0,1862.0,1737.0,3103000,0,0,0,139853,2149,137680,0,1646171,1330885,271662,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Meghalaya,3,0,5,0,95,199,209,28,16.0,0.0,16.0,0.0,813.0,1192.0,1082.0,3224000,0,0,0,96740,1622,95092,0,1445401,1085319,83648,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Mizoram,14,0,21,0,2,32,37,94,94.0,0.0,111.0,0.0,297.0,1068.0,1881.0,1192000,0,0,0,238694,723,237928,0,894010,746984,144523,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Nagaland,1,0,2,0,23,33,56,4,3.0,0.0,6.0,0.0,396.0,617.0,1100.0,2150000,0,0,0,35969,781,35186,0,923008,742909,66857,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Odisha,59,0,100,0,927,2899,35696,1026,512.0,3.0,668.0,0.0,7700.0,19908.0,315683.0,43671000,0,0,0,1335562,9202,1325873,0,35244558,32979731,12935131,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Puducherry,22,0,45,0,24,331,546,268,201.0,0.0,198.0,0.0,202.0,2170.0,3378.0,1504000,0,0,0,175095,1974,172946,0,993679,860529,396588,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Punjab,14,0,28,0,679,2114,1827,159,124.0,0.0,180.0,0.0,3203.0,10902.0,14741.0,29859000,0,0,0,782366,17918,764333,0,24141750,20941286,1797075,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Rajasthan,33,0,98,0,3331,7096,12372,304,295.0,0.0,259.0,0.0,13967.0,31834.0,67505.0,77264000,0,0,0,1313850,9644,1303896,0,56978396,50767398,7115408,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Sikkim,7,0,7,0,1,2,77,47,33.0,0.0,37.0,0.0,23.0,63.0,309.0,664000,0,0,0,44259,498,43738,0,591801,554472,209350,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Tamil Nadu,253,0,301,0,3375,6008,5027,3490,1978.0,0.0,2402.0,0.0,14853.0,34087.0,42569.0,75695000,0,0,0,3589537,38048,3547463,0,61151520,57024992,8881880,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Telangana,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,0.0,5853.0,27822.0,553268.0,37220000,0,0,0,839250,4111,834585,0,32426071,31488757,12736546,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Tripura,10,0,21,0,37,42,351,18,103.0,0.0,35.0,0.0,128.0,341.0,2066.0,3992000,0,0,0,107940,939,106901,0,2915622,2518469,466299,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Uttar Pradesh,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,0.0,6962.0,27966.0,215565.0,224979000,0,0,0,2127002,23625,2102981,0,176930859,168724991,44452855,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,Uttarakhand,7,0,7,0,338,1525,3770,73,58.0,0.0,52.0,0.0,1152.0,4229.0,24955.0,11141000,0,0,0,449042,7751,441234,0,9112016,8711023,2122902,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
2022-10-18,TT,1946,10,2417,260806,20639,65340,254966,22846,15843.0,88.0,16079.0,1568122.0,154649.0,527607.0,2486466.0,West Bengal,116,1,93,0,619,1657,12886,1468,1067.0,7.0,1290.0,0.0,3554.0,10687.0,68385.0,96906000,0,0,0,2117206,21524,2094269,0,73504581,66647192,15559809,0,2022-10-19 14:37:17.369403,1332900000,2022-10-18 00:00:00,https://www.icmr.gov.in/,0,44634376,528923,44079485,899187693,1026720671,949615701,217791767,0,0.0,0.0
