Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Khammam,,,,,2,2,1953,,,,,,7.0,15.0,14936.0,1401639,,,,,,,,1220381,1221889,483850,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Komaram Bheem,,,,,2,93,455,,,,,,54.0,1989.0,8918.0,515835,,,,,,,,430822,389563,115348,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Mahabubabad,,,,,0,0,272,,,,,,0.0,0.0,4508.0,1318110,,,,,,,,650047,649436,204918,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Mahabubnagar,,,,,3,8,837,,,,,,24.0,81.0,12202.0,0,,,,,,,,805647,817561,355150,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Mancherial,,,,,11,109,1782,,,,,,50.0,544.0,13267.0,807037,,,,,,,,629150,609325,275154,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Medak,,,,,196,256,5785,,,,,,293.0,1714.0,30188.0,767428,,,,,,,,658830,661177,322280,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Medchal Malkajgiri,,,,,42,186,4069,,,,,,1166.0,9461.0,82898.0,2542203,,,,,,,,2871541,2819682,997865,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Mulugu,,,,,0,30,0,,,,,,0.0,328.0,594.0,294671,,,,,,,,247328,256047,160538,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Nagarkurnool,,,,,0,0,769,,,,,,0.0,2.0,17879.0,893308,,,,,,,,723931,722439,427733,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Nalgonda,,,,,21,33,2118,,,,,,69.0,151.0,33223.0,1631399,,,,,,,,1396838,1440491,631719,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Narayanpet,,,,,0,0,2190,,,,,,0.0,0.0,10787.0,566874,,,,,,,,484337,485189,270985,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Nirmal,,,,,10,10,2101,,,,,,42.0,69.0,17456.0,709415,,,,,,,,630215,628637,234900,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Nizamabad,,,,,32,235,1433,,,,,,137.0,1836.0,6602.0,1534428,,,,,,,,1264056,1248796,287668,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Peddapalli,,,,,13,7,1714,,,,,,56.0,51.0,13752.0,795332,,,,,,,,686287,676465,311292,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Rajanna Sircilla,,,,,2,10,1196,,,,,,10.0,29.0,13313.0,546121,,,,,,,,480705,475940,220307,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Ranga Reddy,,,,,77,850,5377,,,,,,470.0,5258.0,29606.0,2551731,,,,,,,,3064781,2733673,613276,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Sangareddy,,,,,4,1,1919,,,,,,30.0,17.0,9674.0,1527628,,,,,,,,1422416,1492963,1285425,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Siddipet,,,,,22,78,1283,,,,,,70.0,685.0,16407.0,993376,,,,,,,,849768,851890,448974,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Suryapet,,,,,3,0,739,,,,,,4.0,7.0,11270.0,1099560,,,,,,,,919385,943474,371655,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Unknown,76.0,0.0,85.0,,0,0,0,585.0,554.0,0.0,514.0,,0.0,0.0,0.0,0,,,,839250.0,4111.0,834585.0,,0,0,0,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Vikarabad,,,,,26,24,996,,,,,,1720.0,797.0,16734.0,881250,,,,,,,,801309,795995,424873,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Wanaparthy,,,,,1,0,2589,,,,,,5.0,3.0,15803.0,751553,,,,,,,,489188,494056,282294,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Warangal Rural,,,,,2,15,899,,,,,,8.0,131.0,4649.0,716457,,,,,,,,598598,594085,195510,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Warangal Urban,,,,,20,54,4378,,,,,,225.0,842.0,39005.0,1135707,,,,,,,,1009834,978675,382925,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
2022-10-18,TG,76,0,85,0,724,2501,62591,585,554.0,0.0,514.0,,5853.0,27822.0,553268.0,Yadadri Bhuvanagiri,,,,,1,16,1495,,,,,,27.0,26.0,11272.0,726465,,,,,,,,617060,614877,259589,0,2022-10-19 11:55:26.451565,37220000,,,,839250,4111,834585,,32426071,31488757,12736546,0,0.0,0.0
