Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Hazaribagh,,,,,259,304,693,,,,,,887.0,1573.0,5250.0,1734005,,,,,,,,1214106,889442,102214,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Jamtara,,,,,9,163,232,,,,,,98.0,2363.0,1995.0,790207,,,,,,,,556833,360050,30826,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Khunti,,,,,1,42,379,,,,,,16.0,343.0,4546.0,530299,,,,,,,,449267,425916,43880,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Koderma,,,,,89,100,71,,,,,,534.0,542.0,556.0,717169,,,,,,,,509166,311272,15217,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Latehar,,,,,5,208,227,,,,,,260.0,1582.0,2469.0,725673,,,,,,,,527606,381783,32177,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Lohardaga,,,,,71,420,1205,,,,,,452.0,3180.0,9810.0,461738,,,,,,,,348457,282902,50679,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Pakur,,,,,11,398,84,,,,,,66.0,1530.0,1257.0,899200,,,,,,,,663485,563913,82940,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Palamu,,,,,117,405,274,,,,,,1006.0,2619.0,2906.0,1936319,,,,,,,,1408400,1057159,62025,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Ramgarh,,,,,16,28,106,,,,,,57.0,140.0,930.0,949159,,,,,,,,690992,490268,46965,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Ranchi,,,,,342,642,981,,,,,,2757.0,4558.0,11195.0,2912022,,,,,,,,2208522,1520676,193601,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Sahibganj,,,,,43,485,564,,,,,,465.0,2308.0,3411.0,1150038,,,,,,,,831596,556233,54811,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Saraikela-Kharsawan,,,,,10,35,191,,,,,,174.0,334.0,1257.0,1063458,,,,,,,,727346,504861,57632,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Simdega,,,,,3,11,83,,,,,,21.0,374.0,855.0,599813,,,,,,,,457645,456682,25253,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,Unknown,8.0,0.0,6.0,,0,0,0,32.0,44.0,1.0,48.0,,0.0,0.0,0.0,0,,,,442483.0,5331.0,437091.0,,0,0,0,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
2022-10-18,JH,8,0,6,0,2008,7305,12176,32,44.0,1.0,48.0,,18401.0,53382.0,92530.0,West Singhbhum,,,,,30,224,655,,,,,,1340.0,6441.0,2646.0,1501619,,,,,,,,1217143,916451,128297,0,2022-10-19 11:55:26.451565,37403000,,,,442483,5331,437091,,23882478,17585400,1784536,0,0.0,0.0
