Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Karnal,0,0,1,,48,121,105,12,13.0,0.0,9.0,,80.0,271.0,584.0,1506323,,,,49905.0,600,49292,,1329418,1071024,67992,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Kurukshetra,1,1,4,,1,17,71,8,7.0,1.0,11.0,,8.0,66.0,274.0,964231,,,,27826.0,408,27416,,817726,750818,59464,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Mahendragarh,0,0,0,,1,8,75,2,5.0,0.0,2.0,,79.0,42.0,357.0,921680,,,,25008.0,165,24838,,760510,620395,68739,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Nuh,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,2.0,1089406,,,,6179.0,139,6039,,779869,441414,6011,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Palwal,0,0,0,,2,6,4,0,1.0,0.0,0.0,,8.0,17.0,36.0,1040493,,,,13658.0,176,13481,,873069,673006,31961,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Panchkula,8,0,8,,0,0,0,13,25.0,0.0,14.0,,7.0,33.0,128.0,558890,,,,48374.0,421,47936,,580971,519749,77709,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Panipat,0,0,0,,0,1,4,2,5.0,0.0,3.0,,14.0,38.0,114.0,1202811,,,,36758.0,677,36075,,1165084,898175,67170,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Rewari,1,0,0,,1,6,16,3,1.0,0.0,0.0,,5.0,38.0,137.0,896129,,,,24986.0,224,24761,,831175,719612,78535,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Rohtak,0,0,0,,21,30,41,10,13.0,0.0,6.0,,59.0,180.0,284.0,1058683,,,,33188.0,537,32621,,913917,829440,72082,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Sirsa,1,0,0,,2,18,17,4,1.0,0.0,1.0,,8.0,46.0,33.0,1295114,,,,34215.0,546,33668,,1094021,858965,36911,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Sonipat,0,0,0,,11,51,27,2,5.0,0.0,3.0,,28.0,128.0,231.0,1480080,,,,59584.0,276,59303,,1298922,1000861,59888,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
2022-10-18,HR,37.0,1.0,48,6113,248,466,1005,291.0,319.0,2.0,295.0,39944.0,730.0,2037.0,6016.0,Yamunanagar,0,0,0,,39,86,32,13,12.0,0.0,10.0,,86.0,362.0,182.0,1214162,,,,32698.0,458,32233,,1038215,937071,65650,0,2022-10-18T23:55:34.514417+05:30,28672000,,,,1055671.0,10710,1044717,19278101,23667965,19814794,1927704,0,0.0,0.0
