Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Kalimpong,0,0,0,,8,18,74,0,0.0,0.0,0.0,,28.0,36.0,208.0,251642,,,,8518,58,8449,,210964,196373,43084,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Kolkata,0,0,0,,41,95,421,0,0.0,0.0,0.0,,326.0,705.0,2602.0,4486679,,,,447186,5656,441244,,5335491,4421595,1229763,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Malda,0,0,0,,43,280,364,0,0.0,0.0,0.0,,87.0,526.0,1147.0,3997970,,,,44458,199,44207,,2937136,2420848,380977,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Murshidabad,0,0,0,,2,53,297,0,0.0,0.0,0.0,,630.0,920.0,1956.0,7102430,,,,41643,356,41256,,5593744,4909362,827192,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Nadia,0,0,0,,18,54,92,0,0.0,0.0,0.0,,67.0,239.0,733.0,5168488,,,,87662,944,86634,,4056786,3564519,702366,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,North 24 Parganas,0,0,0,,64,70,367,0,0.0,0.0,0.0,,311.0,731.0,3788.0,10082852,,,,403113,5338,397514,,7908789,7196609,1837211,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Paschim Bardhaman,0,0,0,,42,114,1061,0,0.0,0.0,0.0,,205.0,535.0,3189.0,2882031,,,,75649,432,75165,,2243912,1986790,453734,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Paschim Medinipur,0,0,0,,12,35,295,0,0.0,0.0,0.0,,43.0,153.0,1645.0,5094238,,,,62578,530,61992,,3840211,3640332,930652,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Purba Bardhaman,0,0,0,,11,65,732,0,0.0,0.0,0.0,,54.0,322.0,3164.0,4835532,,,,55455,238,55149,,3913694,3439660,693973,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Purba Medinipur,0,0,0,,6,37,4704,0,0.0,0.0,0.0,,281.0,688.0,17229.0,4417377,,,,67857,441,67379,,4178797,4066514,1370208,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Purulia,0,0,0,,5,19,180,0,0.0,0.0,0.0,,40.0,69.0,825.0,2927965,,,,24234,123,24085,,2250241,2161931,367408,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,South 24 Parganas,0,0,0,,132,321,2450,0,0.0,0.0,0.0,,476.0,1175.0,15575.0,8153176,,,,127347,1511,125716,,6214215,5711408,1164554,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Unknown,116,1,93,,0,0,0,1468,1067.0,7.0,1290.0,,0.0,0.0,0.0,0,,,,101344,344,101240,,0,0,0,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
2022-10-18,WB,116,1,93,6613,619,1657,12886,1468,1067.0,7.0,1290.0,43972.0,3554.0,10687.0,68385.0,Uttar Dinajpur,0,0,0,,1,3,9,0,0.0,0.0,0.0,,14.0,53.0,133.0,3000849,,,,25133,268,24838,,2162333,2081111,432984,0,2022-10-19 11:55:26.451565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-16,2117206,21524,2094269,26609541,73504581,66647192,15559809,0,0.0,0.0
