Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Krishna,0.0,0.0,0.0,,3,3,707,0.0,0.0,0.0,0.0,,10.0,695.0,16970.0,4529009,,,,136897.0,0.0,0.0,,4090435,4451105,1486818,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Kurnool,0.0,0.0,0.0,,7,3,1422,0.0,0.0,0.0,0.0,,68.0,10.0,22217.0,4046601,,,,144244.0,0.0,0.0,,3483559,3694718,1415561,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Prakasam,0.0,0.0,0.0,,1,5,3324,0.0,0.0,0.0,0.0,,4.0,133.0,26226.0,3392764,,,,155939.0,0.0,0.0,,3076302,3467284,1372381,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,S.P.S. Nellore,0.0,0.0,0.0,,5,6,811,0.0,0.0,0.0,0.0,,19.0,98.0,8769.0,2966082,,,,164375.0,0.0,0.0,,2693270,2963523,1082678,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Srikakulam,0.0,0.0,0.0,,2,1,1350,0.0,0.0,0.0,0.0,,36.0,203.0,17162.0,2699471,,,,133952.0,0.0,0.0,,2441759,2445397,870345,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Unknown,26.0,0.0,29.0,,0,0,0,195.0,155.0,0.0,143.0,,0.0,0.0,0.0,0,,,,22005.0,3.0,18902.0,,0,0,0,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Visakhapatnam,0.0,0.0,0.0,,6,2,3668,0.0,0.0,0.0,0.0,,90.0,292.0,33261.0,4288113,,,,190945.0,0.0,0.0,,3915744,4090832,1761493,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Vizianagaram,0.0,0.0,0.0,,0,2,2928,0.0,0.0,0.0,0.0,,25.0,12.0,23437.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235870,877754,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,West Godavari,0.0,0.0,0.0,,55,320,2864,0.0,0.0,0.0,0.0,,249.0,410.0,26761.0,3934782,,,,193378.0,0.0,0.0,,3601695,3720837,1670255,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
2022-10-18,AP,26,0,29,0,125,392,22486,195,155.0,0.0,143.0,0.0,1138.0,2409.0,294689.0,Y.S.R. Kadapa,0.0,0.0,0.0,,11,20,1635,0.0,0.0,0.0,0.0,,164.0,236.0,16037.0,2884524,,,,134888.0,0.0,0.0,,2614739,2736018,1124105,0,2022-10-19 11:55:26.451565,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-16,2338709,14733,2323835,33535691,44699026,47567675,18050462,0,0.0,0.0
