Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Ganjam,0,0,0,,215,523,9230,9,5.0,0.0,7.0,,1391.0,5946.0,69771.0,3520151,,,,36989,513,36464,,3023701,2944162,1277142,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Jagatsinghpur,5,0,5,,35,35,289,29,16.0,0.0,17.0,,233.0,306.0,4621.0,1136604,,,,32656,346,32295,,869914,882541,651131,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Jajpur,4,0,3,,6,51,1366,30,13.0,0.0,21.0,,26.0,149.0,9797.0,1826275,,,,51219,203,50998,,1584299,1559667,465743,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Jharsuguda,0,0,1,,5,40,166,2,5.0,0.0,5.0,,31.0,189.0,1531.0,579499,,,,29083,182,28899,,516065,481890,184568,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Kalahandi,0,0,0,,11,0,408,10,13.0,0.0,6.0,,297.0,295.0,8472.0,1573054,,,,29884,222,29636,,1231135,1096011,354273,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Kandhamal,0,0,0,,15,31,835,13,3.0,0.0,3.0,,195.0,412.0,5637.0,731952,,,,14071,96,13972,,627776,607311,195762,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Kendrapara,0,0,0,,3,20,198,11,0.0,0.0,0.0,,18.0,156.0,3178.0,1439891,,,,28374,276,28094,,1151482,1021325,357001,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Kendujhar,0,0,0,,79,82,1174,9,2.0,0.0,9.0,,709.0,1743.0,8633.0,1802777,,,,24639,196,24439,,1487576,1372018,422476,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Khordha,7,0,20,,64,80,1272,176,73.0,0.0,86.0,,243.0,484.0,7128.0,2246341,,,,256428,1768,254598,,2438140,2278574,887333,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Koraput,0,0,1,,12,13,59,11,7.0,0.0,3.0,,61.0,405.0,3486.0,1376934,,,,24074,84,23984,,1227772,1239617,721112,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Malkangiri,0,0,0,,14,664,2358,1,0.0,0.0,2.0,,56.0,712.0,22224.0,612727,,,,12897,48,12846,,510319,515908,319080,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Mayurbhanj,8,0,0,,1,35,1261,44,17.0,0.0,15.0,,57.0,563.0,10200.0,2513895,,,,50826,309,50500,,2077011,1960103,496898,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Nabarangapur,0,0,6,,0,0,1071,16,13.0,0.0,14.0,,125.0,604.0,5514.0,1218762,,,,28300,93,28201,,1000088,922730,297548,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Nayagarh,0,0,2,,0,3,415,26,7.0,0.0,10.0,,13.0,65.0,3371.0,962215,,,,29515,228,29282,,860711,841943,358702,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Nuapada,3,0,6,,0,12,252,30,23.0,0.0,19.0,,5.0,110.0,1979.0,606490,,,,27594,91,27486,,542495,446273,178984,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Puri,5,0,6,,4,13,854,71,37.0,0.0,35.0,,177.0,252.0,9044.0,1697983,,,,51015,491,50490,,1335166,1230680,546023,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Rayagada,2,0,4,,6,37,1368,10,3.0,0.0,4.0,,41.0,376.0,7333.0,961959,,,,25347,177,25167,,742493,673228,244761,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Sambalpur,2,0,9,,1,13,343,72,45.0,0.0,52.0,,49.0,272.0,2816.0,1044410,,,,45095,248,44813,,1018757,933464,287749,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Subarnapur,1,0,0,,0,0,0,25,2.0,0.0,0.0,,31.0,38.0,1946.0,652107,,,,17375,63,17310,,518583,530304,212629,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
2022-10-18,OR,59,0,100,8012,927,2899,35696,1026,512.0,3.0,555.0,63790.0,7700.0,19908.0,315683.0,Sundargarh,14,0,17,,88,192,2181,137,106.0,3.0,88.0,,637.0,1258.0,7417.0,2080664,,,,98849,693,98063,,1615498,1445974,509633,0,2022-10-18 23:55:40.451182,43671000,2022-10-18 23:55:40.452156,,,1335562,9202,1325873,33732858,35244558,32979731,12935131,0,0.0,0.0
