Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Munger,0,0,1,,3,43,171,12,5.0,0.0,6.0,,606.0,1973.0,3292.0,1359054,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18326,274,18049,,1004413,954613,214382,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Muzaffarpur,0,0,0,,31,448,724,1,7.0,0.0,2.0,,449.0,3880.0,8666.0,4778610,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36938,631,36300,,3240895,2891128,513408,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Nalanda,1,0,0,,28,155,358,4,6.0,0.0,5.0,,222.0,1059.0,3141.0,2872523,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25827,474,25348,,2174011,2143061,766255,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Nawada,0,0,0,,353,448,804,1,0.0,0.0,2.0,,1491.0,4874.0,5365.0,2216653,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10944,,1588446,1453211,244491,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Patna,15,0,19,,69,263,449,98,110.0,0.0,72.0,,813.0,2550.0,8485.0,5772804,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189126,2851,186162,,4454272,3990125,1074453,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Purnia,0,0,0,,15,6,16,7,0.0,0.0,0.0,,111.0,317.0,3949.0,3273127,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28275,,2457538,2326388,418942,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Rohtas,1,0,1,,44,490,775,3,2.0,0.0,3.0,,318.0,2895.0,4700.0,2962593,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15864,275,15587,,2046127,1839509,419859,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Saharsa,0,0,0,,18,18,443,0,0.0,0.0,1.0,,193.0,156.0,3871.0,1897102,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20839,197,20642,,1373386,1324202,323574,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Samastipur,0,0,0,,41,3343,1358,2,0.0,0.0,2.0,,640.0,19278.0,27568.0,4254782,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25240,262,24978,,2906340,2572916,697642,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Saran,0,0,0,,121,1282,581,1,2.0,0.0,3.0,,1682.0,5410.0,3972.0,3943098,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26553,261,26290,,3117715,2763213,592581,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Sheikhpura,0,0,0,,12,16,70,2,2.0,0.0,0.0,,192.0,986.0,2619.0,634927,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8060,,433305,413675,132141,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Sheohar,0,0,0,,4,76,41,0,0.0,0.0,0.0,,17.0,843.0,280.0,656916,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439818,413792,75223,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Sitamarhi,2,0,1,,33,267,564,3,5.0,0.0,2.0,,1625.0,6288.0,7248.0,3419622,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10770,130,10637,,2083415,1918523,473329,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Siwan,0,0,0,,30,27,137,1,0.0,0.0,0.0,,377.0,5584.0,5967.0,3318176,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16422,,2817535,2756339,599436,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Supaul,0,0,0,,50,325,480,2,0.0,0.0,0.0,,886.0,2621.0,4470.0,2228397,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1655587,1533901,290109,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,Vaishali,1,0,1,,398,662,987,3,6.0,0.0,4.0,,2304.0,9264.0,11847.0,3495021,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22723,409,22309,,2443338,2304191,530638,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
2022-10-18,BR,35,0,35,94182,2668,13089,25711,198,213.0,0.0,146.0,551172.0,26640.0,124433.0,263698.0,West Champaran,0,0,0,,182,304,717,1,1.0,0.0,0.0,,913.0,3141.0,9657.0,3935042,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23149,395,22753,,2547855,2321792,468338,0,2022-10-18 22:55:37.542499,119520000,2022-10-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850950,12302,838457,90777279,73389728,67628933,15343210,0,0.0,0.0
