Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Dang,0,0,0,41,2,0,617,0,0.0,0.0,0.0,300.0,6.0,68.0,3790.0,226769,2022-10-18 23:55:29.050297,,,1304,18,1286,121746,195037,191623,60923,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Devbhumi Dwarka,0,0,0,149,9,885,298,0,0.0,0.0,0.0,915.0,29.0,933.0,1984.0,752484,2022-10-18 23:55:29.050297,,,5428,89,5339,382129,674024,685085,323451,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Gandhinagar,1,0,6,1080,12,8,73,30,10.0,0.0,21.0,5657.0,48.0,323.0,4134.0,1387478,2022-10-18 23:55:29.050297,,,37983,232,37705,1282470,1428163,1383240,613691,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Gir Somnath,0,0,0,89,4,12,2439,1,2.0,0.0,0.0,645.0,51.0,810.0,23562.0,1217477,2022-10-18 23:55:29.050297,,,9881,70,9809,531413,1068315,1070008,350259,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Jamnagar,0,0,3,425,7,60,362,4,2.0,0.0,6.0,3482.0,57.0,191.0,597.0,2159130,2022-10-18 23:55:29.050297,,,42565,523,42040,1295887,1343871,1319752,395271,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Junagadh,0,0,0,1144,5,18,52,2,0.0,0.0,0.0,6299.0,46.0,53.0,7502.0,2742291,2022-10-18 23:55:29.050297,,,22816,272,22543,1621079,1523640,1649682,792368,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Kheda,0,0,0,402,6,1,1220,2,1.0,0.0,0.0,3501.0,34.0,55.0,7668.0,2298934,2022-10-18 23:55:29.050297,,,14933,55,14877,978400,1750308,1778479,725439,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Kutch,0,0,1,174,351,2205,520,8,5.0,0.0,7.0,1002.0,450.0,7253.0,4360.0,2090313,2022-10-18 23:55:29.050297,,,20270,146,20117,1147811,1797410,1732380,424675,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Mahisagar,0,0,0,295,0,3,160,0,0.0,0.0,0.0,3026.0,8.0,6.0,796.0,994624,2022-10-18 23:55:29.050297,,,8907,75,8832,610883,945130,985418,564654,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Mehsana,2,0,1,836,4,58,842,13,24.0,0.0,16.0,5565.0,54.0,355.0,9318.0,2027727,2022-10-18 23:55:29.050297,,,33332,196,33116,1239130,1657870,1595096,500137,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Morbi,0,0,1,213,3,7,116,1,1.0,0.0,4.0,1407.0,13.0,26.0,936.0,960329,2022-10-18 23:55:29.050297,,,11327,96,11230,572892,875814,903332,285038,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Narmada,0,0,0,848,0,0,0,1,0.0,0.0,0.0,4879.0,1.0,39.0,115.0,590379,2022-10-18 23:55:29.050297,,,6645,15,6630,414173,520560,516815,257258,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Navsari,2,0,2,406,2,1,2159,15,8.0,0.0,7.0,3061.0,119.0,149.0,6392.0,1330711,2022-10-18 23:55:29.050297,,,12795,42,12746,755809,1125045,1132691,547783,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Panchmahal,1,0,0,181,1,3,37,5,2.0,0.0,0.0,1752.0,16.0,7.0,658.0,2388267,2022-10-18 23:55:29.050297,,,13770,83,13684,832438,1320724,1338807,698783,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Patan,1,0,0,850,10,43,225,5,5.0,0.0,3.0,5260.0,33.0,147.0,1460.0,1342746,2022-10-18 23:55:29.050297,,,17006,129,16871,853416,1018580,1023673,299856,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Porbandar,0,0,0,226,5,108,437,0,0.0,0.0,0.0,1736.0,48.0,530.0,2228.0,586062,2022-10-18 23:55:29.050297,,,4497,25,4472,426080,487743,477094,180911,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Rajkot,4,0,2,400,41,418,1210,38,40.0,0.0,29.0,6742.0,126.0,4766.0,11789.0,3157676,2022-10-18 23:55:29.050297,,,87412,806,86561,2860840,2795394,2664720,717870,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Sabarkantha,1,0,0,325,2,61,10,9,5.0,0.0,7.0,2551.0,7.0,652.0,659.0,2427346,2022-10-18 23:55:29.050297,,,12403,164,12236,796042,1201505,1209292,540870,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Surat,13,0,21,1437,478,1684,1316,169,119.0,0.0,159.0,12749.0,1364.0,4913.0,11847.0,4996391,2022-10-18 23:55:29.050297,,,211843,2082,209595,8480718,5894459,5359337,1209237,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Surendranagar,0,0,0,35,1,0,390,5,0.0,0.0,1.0,1294.0,34.0,3257.0,1873.0,1755873,2022-10-18 23:55:29.050297,,,10333,139,10194,814398,1481741,1601166,625836,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Tapi,0,0,1,747,0,0,0,3,3.0,0.0,1.0,4471.0,4.0,95.0,217.0,806489,2022-10-18 23:55:29.050297,,,5961,32,5922,443222,626467,625443,364967,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Vadodara,2,0,10,242,28,574,1413,77,60.0,0.0,80.0,4910.0,123.0,1062.0,10749.0,3639775,2022-10-18 23:55:29.050297,,,146267,921,145256,2785370,3013107,2983344,1387633,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
2022-10-18,GJ,57,0,124,18400,1249,7907,22858,610,508.0,1.0,621.0,133176.0,3526.0,36455.0,161061.0,Valsad,0,0,3,763,104,125,545,19,12.0,0.0,17.0,3772.0,179.0,213.0,2910.0,1703068,2022-10-18 23:55:29.050297,,,14039,93,13934,964795,1472645,1578058,512764,0,2022-10-18 23:55:29.049435,67936000,2022-10-18 23:55:29.050629,,,1276020,11035,1264367,45552343,54374763,53969041,19050918,0,0.0,0.0
