Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,JK,2,0,1,2806,57,91,5855,78,32.0,0.0,39.0,26762.0,648.0,786.0,29755.0,Kupwara,0,0,0,,0,0,37,2,1.0,0.0,1.0,,1.0,4.0,526.0,875564,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,23088,174,22913,,797573,810762,54231,0,2022-10-18 19:55:54.488220,13203000,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,479252,4785,474432,26738119,11366763,11762176,1533087,0,0.0,0.0
2022-10-18,JK,2,0,1,2806,57,91,5855,78,32.0,0.0,39.0,26762.0,648.0,786.0,29755.0,Pulwama,0,0,0,,0,1,185,5,0.0,0.0,1.0,,8.0,8.0,1871.0,570060,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,18903,201,18702,,508879,534988,70306,0,2022-10-18 19:55:54.488220,13203000,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,479252,4785,474432,26738119,11366763,11762176,1533087,0,0.0,0.0
2022-10-18,JK,2,0,1,2806,57,91,5855,78,32.0,0.0,39.0,26762.0,648.0,786.0,29755.0,Punch,0,0,0,,1,10,901,2,0.0,0.0,0.0,,20.0,24.0,3827.0,476820,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458782,462499,79594,0,2022-10-18 19:55:54.488220,13203000,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,479252,4785,474432,26738119,11366763,11762176,1533087,0,0.0,0.0
2022-10-18,JK,2,0,1,2806,57,91,5855,78,32.0,0.0,39.0,26762.0,648.0,786.0,29755.0,Rajouri,0,0,0,,2,2,5,1,1.0,0.0,0.0,,6.0,5.0,34.0,619266,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,13108,250,12857,,588542,608338,56309,0,2022-10-18 19:55:54.488220,13203000,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,479252,4785,474432,26738119,11366763,11762176,1533087,0,0.0,0.0
2022-10-18,JK,2,0,1,2806,57,91,5855,78,32.0,0.0,39.0,26762.0,648.0,786.0,29755.0,Ramban,0,0,0,,1,0,121,1,0.0,0.0,0.0,,9.0,3.0,1717.0,283313,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266538,265135,52897,0,2022-10-18 19:55:54.488220,13203000,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,479252,4785,474432,26738119,11366763,11762176,1533087,0,0.0,0.0
2022-10-18,JK,2,0,1,2806,57,91,5855,78,32.0,0.0,39.0,26762.0,648.0,786.0,29755.0,Reasi,0,0,0,,1,3,394,0,0.0,0.0,0.0,,14.0,11.0,2067.0,314714,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8697,,300444,310284,79565,0,2022-10-18 19:55:54.488220,13203000,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,479252,4785,474432,26738119,11366763,11762176,1533087,0,0.0,0.0
2022-10-18,JK,2,0,1,2806,57,91,5855,78,32.0,0.0,39.0,26762.0,648.0,786.0,29755.0,Samba,0,0,0,,4,5,159,1,4.0,0.0,0.0,,10.0,22.0,558.0,318611,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,9379,128,9247,,344939,336400,67579,0,2022-10-18 19:55:54.488220,13203000,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,479252,4785,474432,26738119,11366763,11762176,1533087,0,0.0,0.0
2022-10-18,JK,2,0,1,2806,57,91,5855,78,32.0,0.0,39.0,26762.0,648.0,786.0,29755.0,Shopiyan,0,0,0,,0,0,402,0,0.0,0.0,0.0,,0.0,0.0,1736.0,265960,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,43859,0,2022-10-18 19:55:54.488220,13203000,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,479252,4785,474432,26738119,11366763,11762176,1533087,0,0.0,0.0
2022-10-18,JK,2,0,1,2806,57,91,5855,78,32.0,0.0,39.0,26762.0,648.0,786.0,29755.0,Srinagar,1,0,1,,35,5,58,37,8.0,0.0,19.0,,491.0,109.0,418.0,1269751,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,110150,912,109230,,1124363,1253968,127202,0,2022-10-18 19:55:54.488220,13203000,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,479252,4785,474432,26738119,11366763,11762176,1533087,0,0.0,0.0
2022-10-18,JK,2,0,1,2806,57,91,5855,78,32.0,0.0,39.0,26762.0,648.0,786.0,29755.0,Udhampur,0,0,0,,0,5,354,0,0.0,0.0,0.0,,16.0,64.0,1918.0,555357,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520910,525795,89399,0,2022-10-18 19:55:54.488220,13203000,2022-10-18 17:00:00+05:30,https://twitter.com/diprjk,,479252,4785,474432,26738119,11366763,11762176,1533087,0,0.0,0.0
