Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Kamrup,,,,,8,30,27,,,,,,638.0,1720.0,675.0,1517202,,,,,,,,1342324,1190513,164543,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Kamrup Metropolitan,,,,,8,30,48,,,,,,107.0,179.0,507.0,1260419,,,,,,,,1452373,1370180,318081,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Karbi Anglong,,,,,0,63,4,,,,,,14.0,279.0,24.0,965280,,,,,,,,456840,423885,46460,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Karimganj,,,,,69,85,189,,,,,,794.0,1064.0,1578.0,1217002,,,,,,,,838906,772055,187987,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Kokrajhar,,,,,21,22,47,,,,,,384.0,636.0,344.0,886999,,,,,,,,638494,493313,81310,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Lakhimpur,,,,,0,0,0,,,,,,6.0,72.0,12.0,1040644,,,,,,,,843077,834946,90751,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Majuli,,,,,0,0,1,,,,,,3.0,7.0,457.0,167304,,,,,,,,148395,144177,47060,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Morigaon,,,,,28,57,29,,,,,,311.0,776.0,983.0,957853,,,,,,,,748779,662377,78527,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Nagaon,,,,,12,12,16,,,,,,3329.0,4154.0,1814.0,2826006,,,,,,,,1444758,1232705,221946,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Nalbari,,,,,0,0,0,,,,,,160.0,55.0,186.0,769919,,,,,,,,582075,497961,81659,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Sivasagar,,,,,3,10,3,,,,,,273.0,355.0,258.0,1150253,,,,,,,,568065,490586,63986,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Sonitpur,,,,,20,19,46,,,,,,131.0,355.0,377.0,1925975,,,,,,,,919213,830210,120676,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,South Salmara Mankachar,,,,,1,4,39,,,,,,54.0,1167.0,180.0,555114,,,,,,,,292705,252589,15384,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Tinsukia,,,,,1,2,0,,,,,,116.0,215.0,1053.0,1316948,,,,,,,,1003412,902902,105875,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Udalguri,,,,,1,8,21,,,,,,91.0,125.0,349.0,832769,,,,,,,,628854,473945,31017,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,Unknown,0.0,0.0,0.0,,0,0,0,100.0,131.0,0.0,102.0,,0.0,0.0,0.0,0,,,,745918.0,8035.0,735176.0,,0,0,0,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
2022-10-18,AS,0,0,0,0,390,955,1398,100,131.0,0.0,102.0,,10489.0,21246.0,19461.0,West Karbi Anglong,,,,,1,1,1,,,,,,34.0,35.0,54.0,300320,,,,,,,,194500,105558,16690,0,2022-10-19 11:55:26.451565,34293000,,,,745918,8035,735176,,24794139,22060211,3264625,0,0.0,0.0
