Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Narsinghpur,,,,,6,2,4,,,,,,8.0,11.0,31.0,1092141,,,,,,,,932424,883556,187730,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Neemuch,,,,,1,0,257,,,,,,3.0,4.0,947.0,825958,,,,,,,,687833,684012,164904,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,1.0,1016028,,,,,,,,802866,851996,194140,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Raisen,,,,,0,0,0,,,,,,7.0,11.0,7.0,1331699,,,,,,,,1066001,1014228,223949,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Rajgarh,,,,,5,11,59,,,,,,27.0,53.0,236.0,1546541,,,,,,,,1226015,1151566,176611,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Ratlam,,,,,20,248,3014,,,,,,20.0,248.0,3217.0,1454483,,,,,,,,1212982,1209620,355667,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Rewa,,,,,47,34,7,,,,,,63.0,62.0,144.0,2363744,,,,,,,,1960817,1926923,394482,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Sagar,,,,,2,5,160,,,,,,18.0,27.0,1455.0,2378295,,,,,,,,1942704,1951624,337764,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Satna,,,,,98,25,1243,,,,,,133.0,33.0,1489.0,2228619,,,,,,,,1812775,1834168,358599,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Sehore,,,,,6,8,20,,,,,,50.0,41.0,181.0,1311008,,,,,,,,1095135,1006571,249624,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Seoni,,,,,0,3,211,,,,,,2.0,9.0,2279.0,1378876,,,,,,,,1157017,1164317,233605,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Shahdol,,,,,0,0,2,,,,,,1.0,2.0,4.0,1064989,,,,,,,,872569,843242,223976,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Shajapur,,,,,1,0,5,,,,,,2.0,3.0,77.0,1512353,,,,,,,,794228,753393,188043,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Sheopur,,,,,0,0,0,,,,,,0.0,7.0,1.0,687952,,,,,,,,500247,495296,117368,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Shivpuri,,,,,1,0,5,,,,,,7.0,26.0,2223.0,1725818,,,,,,,,1354777,1315598,279442,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Sidhi,,,,,0,93,0,,,,,,2.0,171.0,0.0,1126515,,,,,,,,888548,890954,189700,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Singrauli,,,,,1,320,12,,,,,,9.0,332.0,1044.0,1178132,,,,,,,,954386,879908,149392,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Tikamgarh,,,,,0,1,1,,,,,,10.0,3.0,1864.0,1444920,,,,,,,,1139701,1131985,263023,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Ujjain,,,,,0,19,121,,,,,,94.0,582.0,9206.0,1986864,,,,,,,,1683851,1604589,335141,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Umaria,,,,,3,158,1125,,,,,,6.0,165.0,1602.0,643579,,,,,,,,538056,527388,115287,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Unknown,19.0,0.0,16.0,,0,0,0,118.0,122.0,2.0,97.0,,0.0,0.0,0.0,0,,,,1054591.0,10775.0,1043704.0,,0,0,0,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
2022-10-18,MP,19,0,16,0,369,2764,10894,118,122.0,2.0,97.0,,1323.0,5249.0,49904.0,Vidisha,,,,,0,0,146,,,,,,1.0,90.0,214.0,1458212,,,,,,,,1154732,1098762,193272,0,2022-10-19 11:55:26.451565,82232000,,,,1054591,10775,1043704,,60731794,59144241,13395503,0,0.0,0.0
