Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Hingoli,0.0,0.0,0.0,,0,3,14,0.0,0.0,0.0,0.0,,4.0,15.0,146.0,1178973,,,,22456.0,517.0,21934.0,,852703,752169,80795,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Jalgaon,0.0,0.0,0.0,,116,246,506,0.0,0.0,0.0,0.0,,408.0,947.0,3164.0,4224442,,,,150226.0,2762.0,147448.0,,3057343,2517706,368283,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Jalna,0.0,0.0,0.0,,3,76,1221,0.0,0.0,0.0,0.0,,158.0,392.0,3057.0,1958483,,,,67542.0,1226.0,66293.0,,1505013,1282907,94934,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Kolhapur,0.0,0.0,0.0,,60,47,81,0.0,0.0,0.0,0.0,,124.0,191.0,938.0,3874015,,,,221750.0,5921.0,215773.0,,3152620,2513615,243263,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Latur,0.0,0.0,0.0,,13,97,655,0.0,0.0,0.0,0.0,,74.0,609.0,3533.0,2455543,,,,106498.0,2489.0,103950.0,,1822390,1455557,255221,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Mumbai,0.0,0.0,0.0,,73,161,254,0.0,0.0,0.0,0.0,,446.0,875.0,2393.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887174,9803875,1437967,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Nagpur,0.0,0.0,0.0,,13,39,242,0.0,0.0,0.0,0.0,,154.0,463.0,1717.0,4653171,,,,585881.0,9226.0,576520.0,,4008197,3109373,561937,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Nanded,0.0,0.0,0.0,,15,26,185,0.0,0.0,0.0,0.0,,103.0,1745.0,2017.0,3356566,,,,103308.0,2705.0,100599.0,,2358562,1848347,101414,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Nandurbar,0.0,0.0,0.0,,23,114,300,0.0,0.0,0.0,0.0,,273.0,630.0,1420.0,1646177,,,,46982.0,963.0,46013.0,,1137569,799242,73508,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Nashik,0.0,0.0,0.0,,30,80,306,0.0,0.0,0.0,0.0,,402.0,1199.0,2063.0,6109052,,,,478664.0,8918.0,469610.0,,5153435,4572010,529095,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Osmanabad,0.0,0.0,0.0,,12,9,70,0.0,0.0,0.0,0.0,,130.0,90.0,434.0,1660311,,,,76819.0,2139.0,74642.0,,1198241,904417,86534,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Palghar,0.0,0.0,0.0,,43,124,62,0.0,0.0,0.0,0.0,,512.0,537.0,456.0,2990116,,,,168437.0,3421.0,164952.0,,2501858,2275406,322049,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Parbhani,0.0,0.0,0.0,,4,22,323,0.0,0.0,0.0,0.0,,74.0,142.0,1365.0,1835982,,,,58801.0,1281.0,57516.0,,1343354,1043416,96437,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Pune,0.0,0.0,0.0,,254,658,691,0.0,0.0,0.0,0.0,,963.0,2326.0,4124.0,9426959,,,,1501329.0,20595.0,1479466.0,,9837273,8440241,1036451,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Raigad,0.0,0.0,0.0,,33,64,471,0.0,0.0,0.0,0.0,,167.0,340.0,2041.0,2635394,,,,255951.0,4973.0,250812.0,,2368143,2141014,287456,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Ratnagiri,0.0,0.0,0.0,,66,228,203,0.0,0.0,0.0,0.0,,189.0,395.0,906.0,1612672,,,,85682.0,2556.0,83096.0,,1147860,982133,126247,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Sangli,0.0,0.0,0.0,,64,79,188,0.0,0.0,0.0,0.0,,213.0,1417.0,648.0,2820575,,,,228955.0,5667.0,223258.0,,2326504,2040391,234617,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Satara,0.0,0.0,0.0,,59,226,242,0.0,0.0,0.0,0.0,,120.0,387.0,936.0,3003922,,,,280175.0,6750.0,273375.0,,2416682,2017265,260870,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Sindhudurg,0.0,0.0,0.0,,14,19,71,0.0,0.0,0.0,0.0,,104.0,149.0,424.0,848868,,,,58043.0,1539.0,56464.0,,637955,556637,43554,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Solapur,0.0,0.0,0.0,,330,35,573,0.0,0.0,0.0,0.0,,1576.0,666.0,2212.0,4315527,,,,229259.0,5894.0,223325.0,,3259008,2446088,174296,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Thane,0.0,0.0,0.0,,141,210,311,0.0,0.0,0.0,0.0,,576.0,1039.0,2567.0,11060148,,,,805657.0,11977.0,793262.0,,7095671,6344790,837478,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Unknown,358.0,2.0,370.0,,0,0,0,2830.0,2889.0,12.0,2476.0,,0.0,0.0,0.0,0,,,,8657.0,43.0,9467.0,,0,0,0,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Wardha,0.0,0.0,0.0,,6,19,22,0.0,0.0,0.0,0.0,,88.0,187.0,255.0,1296157,,,,66353.0,1410.0,64938.0,,1033069,816597,63924,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Washim,0.0,0.0,0.0,,2,4,37,0.0,0.0,0.0,0.0,,46.0,180.0,384.0,1196714,,,,47446.0,641.0,46748.0,,892228,719670,87152,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
2022-10-18,MH,358,2,370,0,2045,4136,11294,2830,2889.0,12.0,2476.0,0.0,12268.0,28398.0,63950.0,Yavatmal,0.0,0.0,0.0,,2,298,946,0.0,0.0,0.0,0.0,,173.0,2365.0,3804.0,2775457,,,,82644.0,1820.0,80818.0,,1962210,1554009,117552,0,2022-10-19 11:55:26.451565,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-16,8128258,148374,7977096,84698385,91613376,76460935,9286397,0,0.0,0.0
