Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Kapurthala,3,0,1,,30,21,26,4,6.0,0.0,4.0,,75.0,139.0,564.0,817668,,,,22585,601,21980,,710844,635316,71666,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Ludhiana,2,0,0,,55,133,204,16,12.0,0.0,13.0,,299.0,884.0,884.0,3487882,,,,113574,3017,110545,,3386488,2602857,208719,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Malerkotla,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Mansa,0,0,0,,1,16,6,1,0.0,0.0,3.0,,51.0,79.0,121.0,768808,,,,17419,392,17027,,664592,667598,20214,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Moga,0,0,0,,7,154,7,2,2.0,0.0,1.0,,45.0,651.0,179.0,992289,,,,11249,272,10975,,816642,755132,66060,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Pathankot,0,0,0,,39,56,13,1,6.0,0.0,7.0,,55.0,201.0,99.0,626154,,,,25028,521,24502,,604944,543068,75104,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Patiala,0,0,1,,63,118,49,10,5.0,0.0,11.0,,245.0,506.0,454.0,2892282,,,,64222,1722,62496,,1521691,1236973,104226,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Rupnagar,0,0,3,,5,63,73,6,4.0,0.0,6.0,,198.0,469.0,299.0,683349,,,,19086,459,18623,,570471,567483,54854,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,S.A.S. Nagar,2,0,3,,128,182,74,20,12.0,0.0,33.0,,210.0,423.0,338.0,986147,,,,101076,1168,99899,,1159039,883342,70915,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Sangrur,0,0,0,,6,45,41,1,0.0,0.0,1.0,,32.0,258.0,638.0,1654408,,,,14710,869,13841,,1302402,1083368,76661,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,3,3.0,0.0,1.0,,4.0,25.0,1.0,614362,,,,13871,409,13459,,532664,473207,38511,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Sri Muktsar Sahib,0,0,0,,27,55,69,4,0.0,0.0,0.0,,71.0,684.0,397.0,902702,,,,22835,542,22291,,690315,597973,31837,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
2022-10-18,PB,14,0,28,3519,679,2114,1827,162,124.0,0.0,180.0,41158.0,3203.0,10902.0,14741.0,Tarn Taran,0,0,2,,70,129,371,1,2.0,0.0,3.0,,486.0,909.0,3194.0,1120070,,,,11055,399,10654,,953656,866217,67474,0,2022-10-20T16:17:50.715046+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784958,20510,764333,20862705,24141750,20941286,1797075,0,0.0,0.0
