Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Ballia,,,,,8,4,260,,,,,,47.0,211.0,3478.0,3223642,,,,,,,,2850945,2892607,555651,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Balrampur,,,,,0,0,3,,,,,,5.0,3.0,14.0,2149066,,,,,,,,1941032,1907508,511844,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Banda,,,,,5,4,2,,,,,,15.0,551.0,897.0,1799541,,,,,,,,1541919,1544449,345116,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Barabanki,,,,,6,30,1102,,,,,,79.0,179.0,5240.0,3257983,,,,,,,,2675603,2623498,700428,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Bareilly,,,,,3,1,11,,,,,,93.0,162.0,2330.0,4465344,,,,,,,,3880145,3803757,1081232,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Basti,,,,,48,19,1008,,,,,,159.0,95.0,7019.0,2461056,,,,,,,,2205997,2061326,792376,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Bhadohi,,,,,5,4,44,,,,,,73.0,677.0,1627.0,1554203,,,,,,,,1381687,1320188,367079,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Bijnor,,,,,20,25,142,,,,,,150.0,164.0,1353.0,3683896,,,,,,,,3102680,2915012,654365,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Budaun,,,,,16,114,12,,,,,,87.0,241.0,1737.0,3712738,,,,,,,,2778391,2671103,736000,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Bulandshahr,,,,,11,17,62,,,,,,155.0,246.0,3060.0,3498507,,,,,,,,3046586,2787350,712549,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Chandauli,,,,,4,54,766,,,,,,40.0,163.0,5165.0,1952713,,,,,,,,1672097,1598856,450066,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Chitrakoot,,,,,0,0,0,,,,,,2.0,5.0,184.0,990626,,,,,,,,838744,823857,246229,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Deoria,,,,,12,8,188,,,,,,82.0,124.0,1688.0,3098637,,,,,,,,2695136,2687170,953020,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Etah,,,,,11,63,776,,,,,,52.0,154.0,1897.0,1761152,,,,,,,,1464207,1493750,383733,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Etawah,,,,,4,10,80,,,,,,31.0,37.0,1944.0,1579160,,,,,,,,1453566,1454567,416479,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Farrukhabad,,,,,10,26,164,,,,,,28.0,95.0,741.0,1887577,,,,,,,,1612091,1477283,367924,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Fatehpur,,,,,9,5,424,,,,,,45.0,44.0,1937.0,2632684,,,,,,,,2229293,2193490,562453,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Firozabad,,,,,44,21,1,,,,,,56.0,209.0,264.0,2496761,,,,,,,,2246883,2111630,471158,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Gautam Buddha Nagar,,,,,30,51,147,,,,,,323.0,2100.0,1602.0,1674714,,,,,,,,2334192,1868676,396088,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Ghaziabad,,,,,8,13,141,,,,,,48.0,102.0,828.0,4661452,,,,,,,,3437595,3397284,804597,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Ghazipur,,,,,19,421,2476,,,,,,131.0,1665.0,14285.0,3622727,,,,,,,,3297658,3280152,905904,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Gonda,,,,,8,13,267,,,,,,62.0,243.0,1256.0,3431386,,,,,,,,2909933,2788666,668749,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Gorakhpur,,,,,41,54,1489,,,,,,237.0,449.0,13923.0,4436275,,,,,,,,4087719,3921427,1022883,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Hamirpur,,,,,1,0,0,,,,,,19.0,96.0,1107.0,1104021,,,,,,,,956699,886443,217590,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Hapur,,,,,1,59,126,,,,,,94.0,208.0,2145.0,1338211,,,,,,,,1170326,1097103,296131,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Hardoi,,,,,3,2,12,,,,,,35.0,44.0,832.0,4091380,,,,,,,,3394402,3281803,886971,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Hathras,,,,,0,5,7,,,,,,5.0,9.0,420.0,1565678,,,,,,,,1351226,1264401,319617,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Jalaun,,,,,5,6,29,,,,,,36.0,39.0,745.0,1670718,,,,,,,,1457558,1322026,317425,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Jaunpur,,,,,19,27,583,,,,,,155.0,217.0,9738.0,4476072,,,,,,,,4114847,3958114,1188217,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Jhansi,,,,,5,8,20,,,,,,49.0,34.0,954.0,2000755,,,,,,,,1778969,1656714,412361,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Kannauj,,,,,1,4,3,,,,,,25.0,31.0,307.0,1658005,,,,,,,,1503880,1309304,416425,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Kanpur Dehat,,,,,1,2,11,,,,,,15.0,27.0,816.0,1795092,,,,,,,,1592754,1530833,384198,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Kanpur Nagar,,,,,17,46,322,,,,,,170.0,452.0,5051.0,4572951,,,,,,,,4149392,3669262,1064318,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Kasganj,,,,,0,0,0,,,,,,6.0,263.0,193.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Kaushambi,,,,,0,0,0,,,,,,18.0,14.0,352.0,1596909,,,,,,,,1408616,1360642,419395,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Kushinagar,,,,,19,17,91,,,,,,111.0,102.0,1217.0,3560830,,,,,,,,3054282,3012701,659841,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Lakhimpur Kheri,,,,,18,17,916,,,,,,151.0,855.0,10668.0,4013634,,,,,,,,3382164,3240125,906701,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Lalitpur,,,,,0,39,230,,,,,,12.0,107.0,837.0,1218002,,,,,,,,1048720,971523,238926,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Lucknow,,,,,55,137,434,,,,,,417.0,827.0,3597.0,4588455,,,,,,,,4566867,4016870,918676,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Maharajganj,,,,,17,10,982,,,,,,133.0,123.0,5133.0,2665292,,,,,,,,2224619,2044454,508312,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Mahoba,,,,,0,0,0,,,,,,0.0,9.0,28.0,876055,,,,,,,,763659,688453,211353,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Mainpuri,,,,,0,0,0,,,,,,1.0,7.0,9.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Mathura,,,,,4,179,355,,,,,,226.0,2299.0,5023.0,2541894,,,,,,,,2255275,2040670,517261,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Mau,,,,,14,21,43,,,,,,58.0,72.0,204.0,2205170,,,,,,,,1975712,1851361,552457,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Meerut,,,,,15,140,1,,,,,,93.0,833.0,35.0,3447405,,,,,,,,3017655,2760085,747069,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Mirzapur,,,,,8,14,64,,,,,,52.0,923.0,5247.0,2494533,,,,,,,,2223890,2083985,531507,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Moradabad,,,,,0,0,1,,,,,,17.0,20.0,233.0,4773138,,,,,,,,2708227,2538345,531647,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Muzaffarnagar,,,,,0,0,573,,,,,,1.0,8.0,10408.0,4138605,,,,,,,,2410996,2353911,874468,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Pilibhit,,,,,0,1,112,,,,,,25.0,43.0,1937.0,2037225,,,,,,,,1786023,1747758,525792,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Pratapgarh,,,,,0,14,139,,,,,,129.0,22.0,3538.0,3173752,,,,,,,,2815285,2794706,774410,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Prayagraj,,,,,70,95,1105,,,,,,352.0,630.0,9079.0,5959798,,,,,,,,5307066,5018780,1310939,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Rae Bareli,,,,,4,2,20,,,,,,36.0,140.0,1202.0,3404004,,,,,,,,2469565,2422979,819815,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Rampur,,,,,28,698,1079,,,,,,89.0,747.0,3535.0,2335398,,,,,,,,1982036,1987568,433755,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Saharanpur,,,,,2,0,0,,,,,,51.0,82.0,1989.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Sambhal,,,,,1,14,160,,,,,,377.0,2378.0,3657.0,2217020,,,,,,,,1919718,1786761,384071,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Sant Kabir Nagar,,,,,10,27,704,,,,,,47.0,80.0,3189.0,1714300,,,,,,,,1519050,1421264,409812,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Shahjahanpur,,,,,8,21,110,,,,,,46.0,86.0,606.0,3002376,,,,,,,,2902061,2840284,736698,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Shamli,,,,,1,5,95,,,,,,63.0,47.0,1012.0,1274815,,,,,,,,1135624,1094302,263040,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Shrawasti,,,,,3,403,160,,,,,,6.0,512.0,556.0,1114615,,,,,,,,978241,913254,212123,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Siddharthnagar,,,,,0,3,2,,,,,,11.0,23.0,176.0,2553526,,,,,,,,2208527,1949428,501528,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Sitapur,,,,,4,2,152,,,,,,61.0,133.0,9344.0,4474446,,,,,,,,3786763,3727427,920206,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
2022-10-18,UP,47,0,46,0,1016,3906,21179,317,319.0,0.0,280.0,,6962.0,27966.0,215565.0,Sonbhadra,,,,,4,2,80,,,,,,56.0,466.0,1318.0,1862612,,,,,,,,1600125,1436892,375280,0,2022-10-19 11:55:26.451565,224979000,,,,2127002,23625,2102981,,176930859,168724991,44452855,0,0.0,0.0
