Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Jammu and Kashmir,0,0,0,0,0,0,0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482020,4792,477228,0,11372601,11768145,1641519,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Jharkhand,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438490,0,23969121,17860835,2045989,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Karnataka,1,0,2,0,0,61,3,20,10.0,0.0,16.0,0.0,7.0,70.0,92.0,65798000,0,0,0,4088685,40357,4048320,0,55174662,55391639,11584770,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Kerala,0,0,4,0,6,3,9,19,17.0,0.0,49.0,0.0,51.0,16.0,67.0,35125000,0,0,0,6907087,71945,6834127,0,29151338,25272201,3087245,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Madhya Pradesh,0,0,3,0,1,0,0,0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,82232000,0,0,0,1056351,10786,1045565,0,60749446,59233145,13957589,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Maharashtra,3,0,3,0,23,13,47,70,68.0,0.0,82.0,0.0,143.0,107.0,325.0,122153000,0,0,0,8170080,148556,8021456,0,91674733,76629214,9670921,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Manipur,2,0,2,0,0,0,0,0,55.0,0.0,72.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140028,2149,137878,0,1649469,1339220,280416,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Meghalaya,0,0,2,0,2,3,0,1,6.0,0.0,5.0,0.0,14.0,27.0,0.0,3224000,0,0,0,96963,1628,95331,0,1446962,1087830,91037,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Mizoram,0,0,0,0,0,0,0,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Nagaland,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36031,782,35248,0,923955,744983,70899,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Odisha,6,0,5,0,0,0,0,18,33.0,0.0,30.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348348,9215,1339060,0,35250844,33012189,13282926,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Puducherry,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Punjab,0,0,0,0,5,5,0,4,0.0,0.0,3.0,0.0,41.0,27.0,22.0,29859000,0,0,0,793634,19338,773067,0,24163014,20996286,1891192,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Rajasthan,0,0,0,0,6,0,47,2,0.0,0.0,3.0,0.0,15.0,13.0,146.0,77264000,0,0,0,1326461,9736,1316724,0,57035347,51038537,7646133,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Sikkim,0,0,2,0,0,0,0,3,6.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44876,500,44372,0,591877,554656,213944,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Tamil Nadu,0,0,2,0,6,6,16,7,7.0,0.0,5.0,0.0,58.0,46.0,79.0,75695000,0,0,0,3610621,38081,3572533,0,61215935,57221409,9095638,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Telangana,0,0,0,0,4,1,46,8,7.0,0.0,6.0,0.0,35.0,410.0,293.0,37220000,0,0,0,844382,4111,840264,0,32448621,31564830,13609089,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Tripura,6,0,6,0,0,0,0,17,36.0,0.0,22.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108401,941,107424,0,2916816,2523858,478323,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Uttar Pradesh,0,0,0,0,8,3,22,2,0.0,0.0,0.0,0.0,56.0,31.0,125.0,224979000,0,0,0,2145409,23707,2121640,0,177000188,168970039,46040068,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,Uttarakhand,1,0,0,0,2,0,2,6,1.0,0.0,3.0,0.0,9.0,1.0,10.0,11141000,0,0,0,452557,7768,444788,0,9118645,8733056,2291902,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
2023-07-24,TT,21,0,36,47533,80,106,267,268,377.0,0.0,381.0,278019.0,516.0,803.0,1491.0,West Bengal,1,0,0,0,0,0,0,39,94.0,0.0,47.0,0.0,0.0,0.0,37.0,96906000,0,0,0,2125637,21552,2103934,0,73527854,66707763,15864405,0,2023-07-25 18:00:03.780434,1332900000,2023-07-24 00:00:00,https://www.icmr.gov.in/,0,44995332,531915,44461968,933587219,1027414316,951981384,227328113,0,0.0,0.0
