Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Gujarat,3,0,3,0,8,4,5,29,8.0,0.0,16.0,0.0,42.0,23.0,53.0,67936000,0,0,0,1291344,11079,1280251,0,54398240,54032472,19674121,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Haryana,1,0,2,0,1,2,10,14,10.0,0.0,15.0,0.0,26.0,16.0,25.0,28672000,0,0,0,1078871,10754,1068086,0,23681682,19849158,2015491,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Himachal Pradesh,1,0,2,0,0,0,0,68,17.0,0.0,30.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322807,4239,318551,0,6646550,6328308,2350626,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Jammu and Kashmir,0,0,0,0,0,0,0,11,12.0,0.0,9.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482014,4792,477209,0,11372601,11768145,1641519,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Jharkhand,0,0,0,0,0,1,4,1,1.0,0.0,1.0,0.0,0.0,11.0,25.0,37403000,0,0,0,443824,5334,438489,0,23969121,17860814,2045926,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Karnataka,7,1,7,0,0,0,0,119,37.0,1.0,54.0,0.0,19.0,7.0,18.0,65798000,0,0,0,4088574,40357,4048187,0,55174582,55391513,11584416,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Kerala,20,0,44,0,4,5,3,451,112.0,2.0,267.0,0.0,37.0,41.0,106.0,35125000,0,0,0,6906878,71938,6833834,0,29151133,25272076,3086851,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Ladakh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29355,0,238303,204114,124716,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Madhya Pradesh,0,0,2,0,0,1,0,1,2.0,0.0,5.0,0.0,2.0,6.0,7.0,82232000,0,0,0,1056347,10786,1045558,0,60749435,59233140,13957576,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Maharashtra,25,0,27,0,28,15,49,151,140.0,0.0,148.0,0.0,210.0,100.0,756.0,122153000,0,0,0,8169679,148553,8020986,0,91673947,76628701,9669141,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Meghalaya,0,0,0,0,3,0,2,11,1.0,0.0,3.0,0.0,11.0,0.0,5.0,3224000,0,0,0,96952,1628,95323,0,1446898,1087797,91027,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Mizoram,0,0,0,0,0,0,0,47,24.0,0.0,42.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239526,733,238771,0,894318,750177,148803,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Nagaland,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Odisha,58,0,7,0,0,1,1,69,69.0,0.0,48.0,0.0,3.0,6.0,10.0,43671000,0,0,0,1348245,9215,1338960,0,35250838,33012187,13282914,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Puducherry,1,0,0,0,0,0,0,16,4.0,0.0,14.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177536,1981,175551,0,994613,868099,411347,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Punjab,1231,0,3,0,6,5,11,20,1234.0,0.0,21.0,0.0,48.0,21.0,35.0,29859000,0,0,0,793619,19338,773047,0,24162829,20996159,1891020,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Rajasthan,1,0,0,0,5,2,23,25,9.0,0.0,11.0,0.0,18.0,19.0,139.0,77264000,0,0,0,1326452,9735,1316702,0,57035264,51038444,7645667,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Sikkim,2,0,5,0,0,0,0,15,11.0,0.0,10.0,0.0,0.0,0.0,0.0,664000,0,0,0,44853,500,44347,0,591877,554656,213944,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Tamil Nadu,6,0,6,0,13,4,4,33,31.0,0.0,22.0,0.0,67.0,9.0,43.0,75695000,0,0,0,3610577,38080,3572466,0,61215629,57221250,9095312,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Telangana,3,0,6,0,10,1,30,48,16.0,0.0,34.0,0.0,54.0,161.0,292.0,37220000,0,0,0,844333,4111,840206,0,32448373,31563533,13604782,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Tripura,1,0,1,0,0,0,0,31,14.0,0.0,7.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108306,941,107351,0,2916816,2523858,478323,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Uttar Pradesh,3,0,18,0,5,8,23,49,17.0,0.0,46.0,0.0,69.0,37.0,149.0,224979000,0,0,0,2145387,23705,2121603,0,176999901,168969845,46039442,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,Uttarakhand,0,0,1,0,1,2,4,7,2.0,0.0,8.0,0.0,8.0,3.0,17.0,11141000,0,0,0,452531,7768,444762,0,9118627,8733042,2291870,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
2023-06-19,TT,36,1,101,63515,129,68,220,1602,619.0,5.0,1018.0,474110.0,773.0,560.0,2041.0,West Bengal,8,0,30,0,4,0,7,128,67.0,0.0,108.0,0.0,14.0,22.0,58.0,96906000,0,0,0,2125340,21552,2103612,0,73527833,66707717,15864201,0,2023-06-23 02:06:00.067193,1332900000,2023-06-19 00:00:00,https://www.icmr.gov.in/,0,44993579,531897,44459838,931928154,1027411493,951978274,227317761,0,0.0,0.0
