Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Chhatarpur,,,,,5,18,941,,,,,,93.0,282.0,5373.0,1762857,,,,,,,,1357562,1301239,40329,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Chhindwara,,,,,74,827,3332,,,,,,512.0,5020.0,23194.0,2090306,,,,,,,,1881240,1881433,95261,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Damoh,,,,,35,23,2649,,,,,,109.0,145.0,12402.0,1263703,,,,,,,,1030754,1043350,69306,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Datia,,,,,7,6,608,,,,,,153.0,140.0,3852.0,786375,,,,,,,,659805,647769,19915,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Dewas,,,,,34,448,3211,,,,,,264.0,1876.0,18274.0,1563107,,,,,,,,1263437,1220621,51164,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Dhar,,,,,40,204,1451,,,,,,177.0,824.0,8119.0,2184672,,,,,,,,1758644,1722450,49304,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Dindori,,,,,10,8,4235,,,,,,32.0,931.0,19419.0,704218,,,,,,,,581473,598629,60520,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Guna,,,,,11,14,852,,,,,,71.0,135.0,3217.0,1240938,,,,,,,,1005296,979804,24840,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Gwalior,,,,,24,100,1374,,,,,,208.0,961.0,8012.0,2030543,,,,,,,,1783620,1661735,86606,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Harda,,,,,12,13,587,,,,,,62.0,128.0,2508.0,570302,,,,,,,,477519,436244,18598,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Hoshangabad,,,,,32,31,955,,,,,,269.0,621.0,6633.0,1240975,,,,,,,,1031728,1006026,54055,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Indore,,,,,170,290,11369,,,,,,651.0,1524.0,44938.0,3272335,,,,,,,,3455623,3180410,223358,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Jabalpur,,,,,54,245,3322,,,,,,353.0,1537.0,18161.0,2460714,,,,,,,,2229819,2205276,125676,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Jhabua,,,,,21,173,1592,,,,,,157.0,2353.0,13115.0,1024091,,,,,,,,791492,724224,33536,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Katni,,,,,3,209,420,,,,,,62.0,338.0,2656.0,1291684,,,,,,,,1010693,977799,33808,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Khandwa,,,,,29,51,1773,,,,,,139.0,728.0,6557.0,1309443,,,,,,,,1065455,1034606,42478,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Khargone,,,,,67,47,2434,,,,,,158.0,1015.0,8497.0,1872413,,,,,,,,1495457,1475440,35244,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Mandla,,,,,27,114,1368,,,,,,166.0,3546.0,9274.0,1053522,,,,,,,,819868,794964,30748,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Mandsaur,,,,,20,148,1885,,,,,,201.0,2160.0,20029.0,1339832,,,,,,,,1118009,1121451,84184,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Morena,,,,,63,86,805,,,,,,485.0,430.0,5482.0,1965137,,,,,,,,1623613,1640187,133966,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Narsinghpur,,,,,12,342,1532,,,,,,181.0,1625.0,7053.0,1092141,,,,,,,,928890,871757,32265,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Neemuch,,,,,21,167,699,,,,,,132.0,730.0,5577.0,825958,,,,,,,,686932,677152,35220,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Panna,,,,,9,3,1527,,,,,,1952.0,26.0,8501.0,1016028,,,,,,,,802535,850741,35569,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Raisen,,,,,9,18,511,,,,,,47.0,100.0,1353.0,1331699,,,,,,,,1063307,1007093,30172,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Rajgarh,,,,,21,72,1655,,,,,,413.0,1203.0,19720.0,1546541,,,,,,,,1222058,1142564,47451,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Ratlam,,,,,24,70,1831,,,,,,188.0,608.0,11984.0,1454483,,,,,,,,1209059,1181486,57620,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Rewa,,,,,29,30,410,,,,,,239.0,263.0,1985.0,2363744,,,,,,,,1957573,1903182,58461,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Sagar,,,,,81,7681,6440,,,,,,437.0,14355.0,25811.0,2378295,,,,,,,,1930834,1857991,112681,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Satna,,,,,34,1035,694,,,,,,180.0,10432.0,4902.0,2228619,,,,,,,,1810022,1767758,50275,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Sehore,,,,,16,81,1207,,,,,,180.0,1053.0,5711.0,1311008,,,,,,,,1092185,993909,48575,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Seoni,,,,,5,570,663,,,,,,66.0,5294.0,5251.0,1378876,,,,,,,,1156135,1160830,63536,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Shahdol,,,,,31,54,1164,,,,,,269.0,396.0,4282.0,1064989,,,,,,,,870319,829313,26531,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Shajapur,,,,,30,31,1384,,,,,,928.0,662.0,9410.0,1512353,,,,,,,,764980,738145,59145,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Sheopur,,,,,0,0,269,,,,,,36.0,77.0,5429.0,687952,,,,,,,,500174,494361,21754,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Shivpuri,,,,,2,29,502,,,,,,12.0,359.0,3045.0,1725818,,,,,,,,1353822,1306083,32235,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Sidhi,,,,,5,550,801,,,,,,35.0,3558.0,5583.0,1126515,,,,,,,,888131,883703,37309,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Singrauli,,,,,19,296,758,,,,,,188.0,827.0,6583.0,1178132,,,,,,,,953476,842351,30125,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Tikamgarh,,,,,17,688,1023,,,,,,453.0,7985.0,13616.0,1444920,,,,,,,,1138670,1113293,53998,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Ujjain,,,,,23,45,1608,,,,,,452.0,1968.0,11137.0,1986864,,,,,,,,1678089,1586903,79409,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Umaria,,,,,3,4,186,,,,,,134.0,335.0,1527.0,643579,,,,,,,,537774,525152,22632,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Unknown,216.0,0.0,178.0,,0,0,0,791.0,1315.0,0.0,933.0,,0.0,0.0,0.0,0,,,,1047265.0,10746.0,1035236.0,,0,0,0,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
2022-07-20,MP,216,0,178,0,1487,17374,90171,791,1315.0,0.0,933.0,,12897.0,88049.0,494608.0,Vidisha,,,,,41,40,765,,,,,,200.0,410.0,4478.0,1458212,,,,,,,,1151013,1087129,35470,0,2022-07-21 14:08:40.011897,82232000,,,,1047265,10746,1035236,,60485599,58353051,2775420,0,0.0,0.0
