Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Ballia,,,,,195,1790,1034,,,,,,599.0,9923.0,3965.0,3223642,,,,,,,,2844962,2848977,55023,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Balrampur,,,,,26,1330,1363,,,,,,251.0,6752.0,4955.0,2149066,,,,,,,,1938570,1896605,47191,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Banda,,,,,26,2994,1980,,,,,,724.0,9157.0,9473.0,1799541,,,,,,,,1531103,1505017,42793,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Barabanki,,,,,146,679,3337,,,,,,592.0,10496.0,10600.0,3257983,,,,,,,,2664744,2583963,53966,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Bareilly,,,,,189,2513,2464,,,,,,2399.0,22147.0,9464.0,4465344,,,,,,,,3855624,3713596,86887,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Basti,,,,,56,1830,1325,,,,,,291.0,15488.0,3904.0,2461056,,,,,,,,2197560,1961854,41006,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Bhadohi,,,,,151,1138,1318,,,,,,1120.0,5675.0,3470.0,1554203,,,,,,,,1371498,1290681,27043,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Bijnor,,,,,986,3152,3342,,,,,,4551.0,21620.0,10119.0,3683896,,,,,,,,3090785,2839807,71130,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Budaun,,,,,71,1778,828,,,,,,354.0,15931.0,3094.0,3712738,,,,,,,,2771384,2653415,61719,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Bulandshahr,,,,,97,1408,2569,,,,,,1069.0,28680.0,13853.0,3498507,,,,,,,,3034275,2696922,62352,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Chandauli,,,,,179,861,1169,,,,,,875.0,12129.0,2868.0,1952713,,,,,,,,1667251,1577010,35415,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Chitrakoot,,,,,55,1775,243,,,,,,978.0,7029.0,2874.0,990626,,,,,,,,835727,805220,16442,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Deoria,,,,,159,786,4451,,,,,,1152.0,10430.0,14462.0,3098637,,,,,,,,2680384,2643068,74915,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Etah,,,,,20,218,618,,,,,,1018.0,5752.0,4199.0,1761152,,,,,,,,1455306,1463716,31222,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Etawah,,,,,31,38,1693,,,,,,181.0,4624.0,5693.0,1579160,,,,,,,,1451869,1430887,31125,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Farrukhabad,,,,,97,1647,425,,,,,,645.0,21545.0,1562.0,1887577,,,,,,,,1608830,1441856,27875,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Fatehpur,,,,,112,661,696,,,,,,980.0,8732.0,4883.0,2632684,,,,,,,,2213727,2145534,49715,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Firozabad,,,,,666,2196,500,,,,,,5354.0,42282.0,4145.0,2496761,,,,,,,,2234470,2048921,39262,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Gautam Buddha Nagar,,,,,132,231,2213,,,,,,4624.0,4238.0,16760.0,1674714,,,,,,,,2313832,1819637,201245,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Ghaziabad,,,,,122,1294,2635,,,,,,1251.0,19373.0,30021.0,4661452,,,,,,,,3423357,3361417,175061,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Ghazipur,,,,,128,2129,4595,,,,,,957.0,16434.0,10956.0,3622727,,,,,,,,3291323,3236841,73769,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Gonda,,,,,123,1679,1215,,,,,,1076.0,13856.0,6524.0,3431386,,,,,,,,2897783,2719529,45984,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Gorakhpur,,,,,1556,2820,3835,,,,,,17242.0,24745.0,20883.0,4436275,,,,,,,,4043536,3810789,110373,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Hamirpur,,,,,34,769,372,,,,,,208.0,7033.0,2143.0,1104021,,,,,,,,952749,864289,18400,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Hapur,,,,,80,1072,906,,,,,,430.0,9525.0,6750.0,1338211,,,,,,,,1160756,1068112,32922,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Hardoi,,,,,46,1204,1152,,,,,,394.0,8804.0,6043.0,4091380,,,,,,,,3385145,3245783,53783,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Hathras,,,,,35,169,676,,,,,,287.0,2842.0,5388.0,1565678,,,,,,,,1348029,1242469,29118,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Jalaun,,,,,44,392,312,,,,,,628.0,8119.0,2971.0,1670718,,,,,,,,1453116,1287619,33503,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Jaunpur,,,,,91,1597,1104,,,,,,1292.0,11022.0,5997.0,4476072,,,,,,,,4098117,3911584,70006,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Jhansi,,,,,97,193,1159,,,,,,417.0,2658.0,9761.0,2000755,,,,,,,,1769555,1610350,60924,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Kannauj,,,,,124,1539,721,,,,,,833.0,8963.0,4603.0,1658005,,,,,,,,1497584,1265740,29630,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Kanpur Dehat,,,,,31,588,2177,,,,,,566.0,7156.0,4976.0,1795092,,,,,,,,1588495,1491196,27203,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Kanpur Nagar,,,,,215,1798,3677,,,,,,3053.0,30385.0,23043.0,4572951,,,,,,,,4126744,3591138,135462,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Kasganj,,,,,27,1388,1035,,,,,,992.0,13334.0,5612.0,1438156,,,,,,,,1225577,1064070,21014,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Kaushambi,,,,,80,961,55,,,,,,398.0,16444.0,600.0,1596909,,,,,,,,1405317,1337099,22891,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Kushinagar,,,,,311,625,4374,,,,,,1732.0,3039.0,11124.0,3560830,,,,,,,,3023703,2963065,65003,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Lakhimpur Kheri,,,,,201,3012,1880,,,,,,1829.0,47172.0,11525.0,4013634,,,,,,,,3368756,3140654,102450,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Lalitpur,,,,,146,841,144,,,,,,1226.0,5567.0,773.0,1218002,,,,,,,,1045925,958372,16483,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Lucknow,,,,,494,1018,5459,,,,,,4673.0,11488.0,34810.0,4588455,,,,,,,,4516617,3867838,276831,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Maharajganj,,,,,193,564,1113,,,,,,952.0,23217.0,3974.0,2665292,,,,,,,,2213405,2009502,35098,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Mahoba,,,,,462,560,2386,,,,,,1640.0,7783.0,10823.0,876055,,,,,,,,759285,658704,22457,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Mainpuri,,,,,57,661,1480,,,,,,898.0,5978.0,8768.0,1847194,,,,,,,,1681544,1654916,36591,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Mathura,,,,,156,1319,1543,,,,,,871.0,11005.0,8093.0,2541894,,,,,,,,2241297,1964779,59576,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Mau,,,,,64,2750,714,,,,,,1511.0,21524.0,4434.0,2205170,,,,,,,,1966538,1813896,38091,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Meerut,,,,,304,3039,2983,,,,,,2008.0,19926.0,15116.0,3447405,,,,,,,,3001727,2602539,100064,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Mirzapur,,,,,89,1161,1283,,,,,,737.0,9350.0,7830.0,2494533,,,,,,,,2215887,2048057,45451,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Moradabad,,,,,176,2646,2890,,,,,,3082.0,19525.0,13086.0,4773138,,,,,,,,2688240,2444950,61204,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Muzaffarnagar,,,,,36,156,1531,,,,,,448.0,2561.0,6280.0,4138605,,,,,,,,2406474,2333389,49050,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Pilibhit,,,,,74,665,65,,,,,,437.0,6615.0,1133.0,2037225,,,,,,,,1778625,1711325,34440,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Pratapgarh,,,,,39,167,4858,,,,,,182.0,1515.0,12815.0,3173752,,,,,,,,2813943,2793865,55512,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Prayagraj,,,,,632,4952,2458,,,,,,7801.0,53865.0,15458.0,5959798,,,,,,,,5270829,4869908,112654,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Rae Bareli,,,,,54,677,2234,,,,,,208.0,3244.0,8259.0,3404004,,,,,,,,2464961,2397063,58585,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Rampur,,,,,51,142,377,,,,,,494.0,1621.0,3880.0,2335398,,,,,,,,1972226,1967132,43411,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Saharanpur,,,,,78,2619,1061,,,,,,1071.0,18640.0,10830.0,3464228,,,,,,,,2949052,2924797,72019,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Sambhal,,,,,833,1839,645,,,,,,5352.0,16373.0,7329.0,2217020,,,,,,,,1906853,1655078,38235,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Sant Kabir Nagar,,,,,43,1161,1847,,,,,,722.0,5456.0,7143.0,1714300,,,,,,,,1511401,1386553,44742,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Shahjahanpur,,,,,65,276,475,,,,,,482.0,4363.0,4056.0,3002376,,,,,,,,2887288,2789866,72044,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Shamli,,,,,33,35,415,,,,,,210.0,1098.0,2328.0,1274815,,,,,,,,1131701,1090851,17041,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
2022-07-20,UP,439,1,378,0,14274,96555,122793,2566,2574.0,6.0,2342.0,,125238.0,924603.0,588633.0,Shrawasti,,,,,16,1012,375,,,,,,314.0,6291.0,652.0,1114615,,,,,,,,973093,891433,14240,0,2022-07-21 14:08:40.011897,224979000,,,,2097595,23555,2071451,,176002257,164785956,4313758,0,0.0,0.0
