Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Dang,0,0,0,52,0,2,17,0,1.0,0.0,1.0,207.0,47.0,111.0,1069.0,226769,2022-07-20 23:55:28.224865,,,1260,18,1242,116511,193753,185847,8606,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Devbhumi Dwarka,23,0,4,496,30,87,2088,11,58.0,0.0,38.0,3423.0,492.0,1289.0,34349.0,752484,2022-07-20 23:55:28.224865,,,5304,89,5161,360610,672674,681985,98462,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Gandhinagar,58,0,47,1438,118,84,9164,215,315.0,0.0,243.0,9073.0,648.0,849.0,25897.0,1387478,2022-07-20 23:55:28.224865,,,36219,228,35658,1196827,1423184,1374088,162276,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Gir Somnath,3,0,4,166,62,628,4320,5,14.0,0.0,12.0,963.0,333.0,2619.0,13725.0,1217477,2022-07-20 23:55:28.224865,,,9785,67,9708,523131,1066161,1062157,55828,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Jamnagar,9,0,12,1337,64,125,6180,58,60.0,0.0,55.0,8629.0,412.0,1004.0,24201.0,2159130,2022-07-20 23:55:28.224865,,,42140,520,41560,1225032,1341127,1313402,138122,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Junagadh,0,0,2,2470,31,34,10491,1,4.0,0.0,4.0,15530.0,84.0,159.0,29537.0,2742291,2022-07-20 23:55:28.224865,,,22767,272,22493,1503443,1522722,1648584,188334,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Kheda,7,0,4,1835,36,24,4459,16,35.0,0.0,34.0,9834.0,291.0,621.0,16186.0,2298934,2022-07-20 23:55:28.224865,,,14791,55,14722,912326,1745373,1763260,146407,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Kutch,30,0,18,961,189,209,4483,93,148.0,0.0,99.0,5914.0,1437.0,2028.0,20695.0,2090313,2022-07-20 23:55:28.224865,,,19423,146,19164,1112210,1772967,1698580,107768,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Mahisagar,0,0,0,1197,0,2,2686,0,1.0,0.0,1.0,6035.0,4.0,41.0,17403.0,994624,2022-07-20 23:55:28.224865,,,8872,75,8796,558258,945081,985374,175167,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Mehsana,45,0,28,1743,40,86,6598,136,288.0,0.0,183.0,13760.0,271.0,697.0,19174.0,2027727,2022-07-20 23:55:28.224865,,,31721,195,31266,1143927,1654975,1585157,156573,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Morbi,15,0,4,513,38,112,3889,47,62.0,0.0,47.0,3803.0,150.0,455.0,7870.0,960329,2022-07-20 23:55:28.224865,,,10947,95,10790,546467,874010,899078,46481,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Narmada,0,0,0,192,15,230,4029,0,0.0,0.0,0.0,1600.0,37.0,642.0,7832.0,590379,2022-07-20 23:55:28.224865,,,6640,15,6625,393294,520247,511780,65043,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Navsari,7,0,13,898,14,97,3562,113,53.0,0.0,83.0,4591.0,138.0,1302.0,12705.0,1330711,2022-07-20 23:55:28.224865,,,12249,41,12168,702976,1123593,1127798,118832,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Panchmahal,5,0,2,256,35,129,4864,3,14.0,0.0,4.0,3533.0,297.0,1066.0,26669.0,2388267,2022-07-20 23:55:28.224865,,,13577,83,13482,803399,1315570,1333237,162297,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Patan,38,0,19,1463,53,76,6161,45,138.0,0.0,89.0,8962.0,158.0,1033.0,14733.0,1342746,2022-07-20 23:55:28.224865,,,16547,129,16280,765120,1017489,1020485,99706,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Porbandar,10,0,2,609,74,88,5432,13,28.0,0.0,15.0,3107.0,342.0,354.0,11422.0,586062,2022-07-20 23:55:28.224865,,,4246,25,4195,388717,485794,473478,59935,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Rajkot,49,0,26,2691,105,258,12214,98,249.0,1.0,129.0,17169.0,570.0,2882.0,37038.0,3157676,2022-07-20 23:55:28.224865,,,85271,799,84235,2722204,2790994,2613519,231762,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Sabarkantha,15,0,10,517,37,18,4165,15,49.0,0.0,27.0,3995.0,284.0,933.0,13244.0,2427346,2022-07-20 23:55:28.224865,,,11877,163,11678,762038,1200027,1197621,147215,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Surat,78,0,96,3148,337,704,21065,693,625.0,0.0,693.0,18229.0,1493.0,3273.0,92047.0,4996391,2022-07-20 23:55:28.224865,,,208013,2080,205307,8254412,5880802,5313122,347693,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Surendranagar,4,0,1,263,313,470,3570,12,30.0,0.0,23.0,4536.0,1381.0,2695.0,22377.0,1755873,2022-07-20 23:55:28.224865,,,10175,139,10006,778083,1478138,1577980,73016,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Tapi,4,0,0,498,57,229,1423,4,16.0,0.0,12.0,2727.0,301.0,1052.0,5281.0,806489,2022-07-20 23:55:28.224865,,,5841,30,5795,400023,623069,618353,55049,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Vadodara,81,0,45,2167,99,115,10138,314,440.0,0.0,316.0,14463.0,685.0,1602.0,35749.0,3639775,2022-07-20 23:55:28.224865,,,142262,921,140885,2682769,3006457,2963287,368300,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
2022-07-20,GJ,894,0,691,38021,3385,6372,209123,3871,5257.0,4.0,4379.0,243519.0,23255.0,52168.0,783576.0,Valsad,19,0,22,1410,70,185,7366,147,88.0,0.0,107.0,8693.0,216.0,610.0,24463.0,1703068,2022-07-20 23:55:28.224865,,,13337,92,13157,886616,1469911,1573307,133822,0,2022-07-20 23:55:28.224034,67936000,2022-07-20 23:55:28.225185,,,1244846,10951,1228796,43357007,54218426,53518504,5134641,0,0.0,0.0
