Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Mulugu,,,,,3,52,21,,,,,,51.0,458.0,464.0,294671,,,,,,,,240034,219034,3120,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Nagarkurnool,,,,,0,1,1084,,,,,,22.0,28.0,7112.0,893308,,,,,,,,723798,721920,38020,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Nalgonda,,,,,25,55,422,,,,,,124.0,274.0,1952.0,1631399,,,,,,,,1395583,1428689,28121,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Narayanpet,,,,,7,33,1691,,,,,,107.0,1142.0,6533.0,566874,,,,,,,,483878,482965,17450,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Nirmal,,,,,13,4,107,,,,,,55.0,44.0,958.0,709415,,,,,,,,628714,622514,20025,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Nizamabad,,,,,27,513,1363,,,,,,238.0,3213.0,4585.0,1534428,,,,,,,,1234989,1185845,20668,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Peddapalli,,,,,23,32,1328,,,,,,116.0,137.0,5244.0,795332,,,,,,,,684992,673865,24445,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Rajanna Sircilla,,,,,24,42,565,,,,,,112.0,202.0,2809.0,546121,,,,,,,,478180,471184,11768,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Ranga Reddy,,,,,194,513,3012,,,,,,1412.0,3456.0,18598.0,2551731,,,,,,,,3050534,2669346,159579,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Sangareddy,,,,,47,34,1379,,,,,,308.0,368.0,8070.0,1527628,,,,,,,,1420234,1489998,49706,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Siddipet,,,,,58,619,3341,,,,,,472.0,2183.0,6459.0,993376,,,,,,,,843599,822181,32621,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Suryapet,,,,,34,17,2219,,,,,,86.0,94.0,10108.0,1099560,,,,,,,,918936,942964,64981,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Unknown,640.0,0.0,659.0,,0,0,0,3461.0,3955.0,0.0,4545.0,,0.0,0.0,0.0,0,,,,811616.0,4111.0,803013.0,,0,0,0,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Vikarabad,,,,,7,35,113,,,,,,62.0,103.0,690.0,881250,,,,,,,,784507,773208,9575,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Wanaparthy,,,,,0,4,968,,,,,,16.0,23.0,3014.0,751553,,,,,,,,489085,493952,19774,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Warangal Rural,,,,,23,93,700,,,,,,193.0,672.0,2635.0,716457,,,,,,,,596848,587929,11349,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Warangal Urban,,,,,35,80,1301,,,,,,296.0,392.0,6329.0,1135707,,,,,,,,1006797,970839,49722,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
2022-07-20,TG,640,0,659,0,1405,4374,45952,3461,3955.0,0.0,4545.0,,8870.0,26765.0,213584.0,Yadadri Bhuvanagiri,,,,,43,81,1400,,,,,,141.0,289.0,6727.0,726465,,,,,,,,615234,609568,25675,0,2022-07-21 14:08:40.011897,37220000,,,,811616,4111,803013,,32265735,30963873,1298147,0,0.0,0.0
