Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,JK,434,1,111,12966,1173,7258,15191,582,1660.0,3.0,702.0,76149.0,7645.0,32573.0,54716.0,Kupwara,4,0,0,,11,369,3122,15,23.0,0.0,13.0,,55.0,1907.0,8139.0,875564,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,21830,174,21633,,796585,805015,33427,0,2022-07-20 19:55:54.488220,13203000,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,457951,4761,451466,25973541,11338864,11622509,541494,0,0.0,0.0
2022-07-20,JK,434,1,111,12966,1173,7258,15191,582,1660.0,3.0,702.0,76149.0,7645.0,32573.0,54716.0,Pulwama,2,0,1,,0,187,144,2,14.0,0.0,1.0,,7.0,527.0,1194.0,570060,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,18447,201,18233,,508810,532170,26582,0,2022-07-20 19:55:54.488220,13203000,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,457951,4761,451466,25973541,11338864,11622509,541494,0,0.0,0.0
2022-07-20,JK,434,1,111,12966,1173,7258,15191,582,1660.0,3.0,702.0,76149.0,7645.0,32573.0,54716.0,Punch,8,0,3,,8,50,494,2,18.0,0.0,4.0,,31.0,105.0,1527.0,476820,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,7771,110,7643,,458550,462034,22778,0,2022-07-20 19:55:54.488220,13203000,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,457951,4761,451466,25973541,11338864,11622509,541494,0,0.0,0.0
2022-07-20,JK,434,1,111,12966,1173,7258,15191,582,1660.0,3.0,702.0,76149.0,7645.0,32573.0,54716.0,Rajouri,6,0,1,,1,1,174,8,12.0,0.0,8.0,,16.0,15.0,1455.0,619266,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,12847,249,12587,,587992,607621,25857,0,2022-07-20 19:55:54.488220,13203000,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,457951,4761,451466,25973541,11338864,11622509,541494,0,0.0,0.0
2022-07-20,JK,434,1,111,12966,1173,7258,15191,582,1660.0,3.0,702.0,76149.0,7645.0,32573.0,54716.0,Ramban,9,0,0,,3,31,601,5,10.0,0.0,5.0,,6.0,281.0,1881.0,283313,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,8164,69,8086,,266397,264123,15269,0,2022-07-20 19:55:54.488220,13203000,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,457951,4761,451466,25973541,11338864,11622509,541494,0,0.0,0.0
2022-07-20,JK,434,1,111,12966,1173,7258,15191,582,1660.0,3.0,702.0,76149.0,7645.0,32573.0,54716.0,Reasi,0,0,0,,7,29,820,0,2.0,0.0,0.0,,41.0,340.0,4050.0,314714,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,8707,49,8656,,300197,309727,22050,0,2022-07-20 19:55:54.488220,13203000,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,457951,4761,451466,25973541,11338864,11622509,541494,0,0.0,0.0
2022-07-20,JK,434,1,111,12966,1173,7258,15191,582,1660.0,3.0,702.0,76149.0,7645.0,32573.0,54716.0,Samba,6,0,3,,18,1187,462,15,32.0,0.0,14.0,,345.0,3851.0,1905.0,318611,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,9171,125,9014,,343667,316330,25672,0,2022-07-20 19:55:54.488220,13203000,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,457951,4761,451466,25973541,11338864,11622509,541494,0,0.0,0.0
2022-07-20,JK,434,1,111,12966,1173,7258,15191,582,1660.0,3.0,702.0,76149.0,7645.0,32573.0,54716.0,Shopiyan,1,0,0,,0,0,45,4,1.0,0.0,4.0,,0.0,1.0,744.0,265960,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,6313,60,6251,,239413,243045,8380,0,2022-07-20 19:55:54.488220,13203000,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,457951,4761,451466,25973541,11338864,11622509,541494,0,0.0,0.0
2022-07-20,JK,434,1,111,12966,1173,7258,15191,582,1660.0,3.0,702.0,76149.0,7645.0,32573.0,54716.0,Srinagar,147,0,41,,836,671,433,159,555.0,0.0,238.0,,5282.0,4445.0,1176.0,1269751,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,103824,908,102346,,1115298,1232725,42870,0,2022-07-20 19:55:54.488220,13203000,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,457951,4761,451466,25973541,11338864,11622509,541494,0,0.0,0.0
2022-07-20,JK,434,1,111,12966,1173,7258,15191,582,1660.0,3.0,702.0,76149.0,7645.0,32573.0,54716.0,Udhampur,19,0,0,,38,51,955,19,87.0,0.0,35.0,,295.0,353.0,2302.0,555357,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,14931,147,14703,,519556,522847,33497,0,2022-07-20 19:55:54.488220,13203000,2022-07-20 17:00:00+05:30,https://twitter.com/diprjk,,457951,4761,451466,25973541,11338864,11622509,541494,0,0.0,0.0
