Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Churu,1.0,0.0,0.0,49.0,142.0,1389.0,3352.0,18,10.0,0.0,4.0,427.0,808.0,7789.0,16684.0,2041172,,,,20961,115,20836,438283,1663240,1490858,74326,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Dausa,5.0,0.0,0.0,209.0,20.0,873.0,413.0,6,14.0,0.0,18.0,1121.0,99.0,4207.0,1982.0,1637226,,,,15914,82,15818,298993,1385572,1148594,28257,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Dholpur,0.0,0.0,0.0,95.0,124.0,1030.0,2111.0,0,1.0,0.0,0.0,516.0,598.0,7119.0,8757.0,1207293,,,,13967,49,13917,290351,912524,809783,42222,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Dungarpur,0.0,0.0,1.0,57.0,519.0,748.0,1968.0,5,10.0,0.0,8.0,164.0,4252.0,4572.0,16528.0,1388906,,,,25520,134,25373,328337,1096358,977819,51302,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Ganganagar,0.0,0.0,0.0,16.0,272.0,1665.0,3548.0,6,1.0,0.0,10.0,68.0,1524.0,8371.0,13299.0,1969520,,,,28190,158,28031,423554,1615814,1414931,92065,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Hanumangarh,2.0,0.0,0.0,24.0,282.0,1014.0,11718.0,1,8.0,0.0,9.0,108.0,801.0,3534.0,19283.0,1779650,,,,22546,115,22423,489622,1500247,1401318,80606,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Jaipur,45.0,0.0,69.0,1631.0,635.0,1932.0,15554.0,316,328.0,0.0,488.0,8846.0,5085.0,14530.0,85089.0,6663971,,,,278146,2114,275662,3491688,5891746,4613766,315542,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Jaisalmer,0.0,0.0,0.0,20.0,133.0,312.0,1167.0,0,2.0,0.0,0.0,148.0,437.0,1850.0,4463.0,672008,,,,17038,68,16968,243190,523725,435623,24930,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Jalore,20.0,0.0,0.0,93.0,122.0,931.0,6006.0,11,35.0,0.0,10.0,675.0,900.0,5586.0,26208.0,1830151,,,,10610,78,10496,449934,1379299,1293907,111435,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Jhalawar,0.0,0.0,0.0,425.0,27.0,72.0,1809.0,2,13.0,0.0,5.0,2505.0,195.0,345.0,7363.0,1411327,,,,17784,207,17561,418507,1220544,1025390,64570,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Jhunjhunu,0.0,0.0,0.0,37.0,351.0,1604.0,7174.0,0,0.0,0.0,0.0,201.0,2277.0,10274.0,48400.0,2139658,,,,19161,181,18980,494576,1763125,1681482,172698,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Jodhpur,63.0,0.0,38.0,659.0,1855.0,4836.0,21908.0,122,330.0,0.0,188.0,3293.0,5920.0,17546.0,80127.0,3685681,,,,141990,1164,140514,1439543,2957892,2378675,203323,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Karauli,0.0,0.0,0.0,191.0,38.0,824.0,1251.0,1,0.0,0.0,0.0,702.0,160.0,5699.0,6683.0,1458459,,,,8969,85,8884,244043,1235269,1070347,38363,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Kota,3.0,0.0,3.0,414.0,106.0,264.0,5091.0,1,7.0,0.0,10.0,2417.0,554.0,1607.0,22314.0,1950491,,,,70141,477,69660,1138787,1679334,1504774,90044,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Nagaur,8.0,0.0,0.0,223.0,196.0,1144.0,3074.0,14,35.0,0.0,6.0,1189.0,1692.0,7185.0,25226.0,3309234,,,,23806,201,23570,653721,2652982,2394559,168246,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Other State,,,,,,,,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,,
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Pali,0.0,0.0,0.0,9.0,193.0,902.0,3337.0,0,0.0,0.0,2.0,93.0,1098.0,6507.0,18238.0,2038533,,,,35856,299,35557,462707,1589414,1310095,72378,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Pratapgarh,3.0,0.0,0.0,35.0,0.0,3.0,135.0,0,14.0,0.0,1.0,235.0,48.0,470.0,1733.0,868231,,,,11896,65,11817,278556,755152,730666,27976,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Rajsamand,4.0,0.0,0.0,82.0,187.0,2342.0,5234.0,17,20.0,0.0,23.0,285.0,443.0,5663.0,9319.0,1158283,,,,23092,178,22893,302665,918153,762115,38227,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Sawai Madhopur,0.0,0.0,0.0,57.0,14.0,267.0,1653.0,0,1.0,0.0,0.0,371.0,178.0,5160.0,7179.0,1338114,,,,15825,66,15757,279560,1155136,951196,38666,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Sikar,1.0,0.0,0.0,42.0,340.0,777.0,6155.0,1,11.0,0.0,3.0,276.0,2279.0,5948.0,32523.0,2677737,,,,38132,368,37753,512907,2287384,1939138,95457,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Sirohi,4.0,0.0,0.0,95.0,48.0,409.0,2888.0,20,57.0,0.0,40.0,746.0,324.0,2737.0,8589.0,1037185,,,,17359,88,17204,323200,859501,795499,33037,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Tonk,0.0,0.0,3.0,58.0,109.0,211.0,3205.0,1,0.0,0.0,8.0,481.0,435.0,1791.0,16585.0,1421711,,,,13328,103,13225,333696,1099470,993905,87626,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
2022-07-20,RJ,246,2,185,6471,15456,46225,274520,824,1386.0,4.0,1209.0,37540.0,55913.0,225633.0,808158.0,Udaipur,14.0,0.0,13.0,221.0,1053.0,4405.0,11671.0,37,88.0,0.0,61.0,1347.0,2972.0,25804.0,25594.0,3067549,,,,74607,775,73753,919685,2643881,2380475,109692,0,2022-07-21T14:31:47.514770+05:30,77264000,,,,1291539,9576,1280525,20111145,56625107,49724081,3094283,0,0.0,0.0
