Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Karnal,43,0,20,,45,105,231,122,210.0,0.0,126.0,,1436.0,4013.0,2378.0,1506323,,,,48923.0,597,48114,,1324353,1057871,41525,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Kurukshetra,14,0,6,,15,1142,341,42,77.0,0.0,53.0,,590.0,5126.0,3837.0,964231,,,,27145.0,400,26678,,815381,736854,37628,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Mahendragarh,3,0,1,,46,99,604,7,18.0,0.0,9.0,,684.0,1455.0,4302.0,921680,,,,24819.0,165,24638,,757606,612935,49522,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Nuh,0,0,0,,19,3,6,4,1.0,0.0,1.0,,705.0,197.0,321.0,1089406,,,,6136.0,139,5996,,779385,441106,4980,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Palwal,1,0,2,,33,130,443,6,6.0,1.0,6.0,,496.0,1787.0,2823.0,1040493,,,,13544.0,171,13368,,870853,666624,19248,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Panchkula,102,0,62,,21,153,857,257,429.0,1.0,256.0,,280.0,945.0,4349.0,558890,,,,45971.0,416,45243,,579109,515087,60598,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Panipat,8,0,0,,20,115,379,37,65.0,0.0,28.0,,1078.0,2480.0,5379.0,1202811,,,,36333.0,674,35594,,1161519,888865,41329,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Rewari,2,0,1,,58,212,1200,9,9.0,0.0,6.0,,222.0,847.0,4905.0,896129,,,,24739.0,224,24509,,829484,714948,58538,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Rohtak,10,0,6,,46,259,888,48,54.0,0.0,31.0,,291.0,2695.0,6290.0,1058683,,,,32337.0,537,31729,,912327,807476,45850,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Sirsa,5,0,8,,21,131,266,56,45.0,0.0,60.0,,621.0,2681.0,3510.0,1295114,,,,33683.0,539,33121,,1091475,849188,22003,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Sonipat,11,0,2,,136,339,191,52,47.0,0.0,22.0,,604.0,2618.0,2705.0,1480080,,,,59008.0,276,58686,,1296398,984520,39792,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
2022-07-20,HR,508.0,1,363,15240,1632,6529,17273,2843.0,3081.0,4.0,2384.0,96262.0,14146.0,51001.0,123118.0,Yamunanagar,4,0,7,,18,461,597,48,84.0,1.0,68.0,,454.0,4037.0,4054.0,1214162,,,,30933.0,456,30431,,1035832,920121,46295,0,2022-07-20T23:55:32.585147+05:30,28672000,,,,1023765.0,10634,1010837,18350931,23604349,19589935,1291033,0,0.0,0.0
