Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Kanyakumari,45,0,51,,53,181,210,525,373.0,0.0,411.0,,1840.0,3865.0,5031.0,1863178,,,,88197,1085,86733,,1384403,1148385,64020,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Karur,9,0,5,,33,459,435,40,71.0,0.0,51.0,,291.0,1179.0,2621.0,1076588,,,,29940,372,29499,,902712,871266,50238,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Krishnagiri,26,0,20,,3590,8142,2435,117,169.0,0.0,143.0,,21438.0,82337.0,11523.0,1883731,,,,60149,370,59614,,1466737,1352029,53454,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Madurai,45,0,33,,424,964,1618,326,222.0,0.0,274.0,,2152.0,9322.0,16614.0,3991038,,,,92077,1236,90633,,2254231,1997670,95269,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Mayiladuthurai,12,0,11,,0,0,0,34,90.0,0.0,80.0,,0.0,0.0,0.0,901000,,,,26733,330,26314,,0,0,0,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Nagapattinam,18,0,9,,73,2464,1564,47,94.0,0.0,72.0,,3528.0,18882.0,5979.0,1614069,,,,25661,375,25202,,1272091,1133375,24694,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Namakkal,33,0,28,,31,2362,384,133,221.0,0.0,163.0,,2292.0,9554.0,3195.0,1721179,,,,68581,534,67835,,1305508,1044005,36065,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Nilgiris,11,0,12,,104,187,712,65,74.0,0.0,77.0,,1422.0,2080.0,10659.0,735071,,,,42480,226,42182,,572814,574414,54379,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Perambalur,11,0,12,,21,107,274,105,80.0,0.0,98.0,,152.0,1297.0,3871.0,564511,,,,14798,249,14469,,448211,436342,14435,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Pudukkottai,19,0,16,,570,554,1174,68,139.0,0.0,105.0,,7773.0,14972.0,7496.0,1918725,,,,34806,426,34241,,1404731,1337769,27082,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Ramanathapuram,8,0,11,,31,35,452,38,74.0,0.0,88.0,,174.0,336.0,1232.0,1337560,,,,24896,368,24464,,1140417,1127669,16780,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Ranipet,45,0,53,,485,511,861,237,314.0,0.0,324.0,,3205.0,3810.0,5296.0,1210277,,,,54939,787,53887,,902523,725111,13572,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Salem,94,0,62,,287,582,5042,264,576.0,0.0,360.0,,4826.0,4822.0,22425.0,3480008,,,,128784,1762,126445,,2849660,2576907,79564,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Sivaganga,24,0,26,,342,371,1368,136,149.0,0.0,172.0,,3442.0,2221.0,4815.0,1341250,,,,24406,219,24034,,1121396,1055029,24417,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Tenkasi,15,0,17,,105,292,3739,134,155.0,0.0,239.0,,1795.0,13026.0,14965.0,1407627,,,,33344,490,32701,,1241238,1109482,33650,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Thanjavur,40,0,14,,250,573,497,112,240.0,0.0,146.0,,820.0,4428.0,4607.0,2402781,,,,92729,1040,91448,,1962504,1902068,31010,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Theni,27,0,25,,47,221,637,66,111.0,0.0,180.0,,156.0,428.0,1693.0,1243684,,,,51023,533,50375,,855319,723094,30906,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Thiruvallur,96,0,174,,0,0,0,909,877.0,1.0,1167.0,,0.0,0.0,0.0,3725697,,,,151344,1940,148641,,0,0,0,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Thiruvarur,28,0,13,,566,2419,1595,54,167.0,0.0,104.0,,2493.0,9735.0,4086.0,1268094,,,,48380,473,47748,,997210,842476,13339,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Thoothukkudi,48,0,50,,94,898,1281,418,352.0,0.0,425.0,,1346.0,5174.0,31124.0,1738376,,,,66431,448,65639,,1508502,1285437,61906,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Tiruchirappalli,44,0,61,,2082,597,1704,637,413.0,0.0,444.0,,13607.0,7956.0,11182.0,2713858,,,,96765,1161,95204,,2324014,1973255,70873,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Tirunelveli,51,0,42,,286,1795,1211,509,491.0,0.0,581.0,,1023.0,16231.0,5724.0,1665253,,,,64666,445,63734,,1280832,1156609,24793,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Tirupathur,0,0,4,,12,152,170,27,36.0,0.0,23.0,,277.0,2536.0,1421.0,1111812,,,,35843,633,35176,,852642,743987,13961,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Tiruppur,29,0,27,,136,788,1960,139,195.0,0.0,188.0,,1479.0,4472.0,9450.0,2471222,,,,130540,1052,129318,,2135175,1667520,35122,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Tiruvannamalai,43,0,43,,236,1116,2499,177,234.0,0.0,220.0,,4398.0,6407.0,19039.0,2468965,,,,67498,685,66615,,2147961,2281265,47760,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Vellore,12,0,15,,79,5054,432,80,77.0,0.0,92.0,,769.0,17647.0,3394.0,1614242,,,,57674,1163,56429,,1381273,1389425,30392,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Viluppuram,40,0,33,,93,1008,936,170,277.0,0.0,260.0,,489.0,9185.0,2841.0,2093003,,,,55333,366,54710,,1879501,1865505,16011,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
2022-07-20,TN,2116,0,2243,33243,20921,47570,56246,17718,15732.0,2.0,17310.0,232368.0,147760.0,353026.0,363820.0,Virudhunagar,49,0,36,,757,512,2723,272,388.0,1.0,331.0,,4362.0,6751.0,12184.0,1943309,,,,57990,555,57063,,1688089,1521551,115437,0,2022-07-22T11:49:59.916229+05:30,75695000,,,,3524258,38030,3469526,67786610,60099283,53786531,2007504,0,0.0,0.0
